time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0006083743484672187,0.008359242557004081,0.10170877131615992,0.608396497566104,0.8414961763281071,0.2292911667086989,0.21124985545481695,0.15098174545564955,0.04087331796770992,0.004166729008909357
87,0.0006654003488108354,0.008963588889857809,0.10671066242804013,0.6184562701371031,0.8346674943806063,0.23256191468767273,0.21020461961065912,0.15272681216579911,0.04223561255489645,0.004423284207526178
88,0.0007269672800865671,0.009603551890614912,0.11186169705531322,0.6283314218189765,0.8276755886534083,0.2360326740210583,0.20911552139070208,0.15443617841062768,0.043620182924275254,0.004691418318106488
89,0.0007933713584789658,0.010280650569999644,0.1171618963325299,0.6380150681944875,0.8205255276759054,0.23969286982366098,0.20798676102571237,0.15610835041017396,0.045026603133519694,0.004971448467595513
90,0.0008649235403024891,0.0109964351067202,0.12261108515962482,0.6475006459930656,0.8132227227439123,0.24353183205238443,0.206822600811558,0.15774187427389408,0.04645441687541278,0.0052636923305050395
91,0.0009419499744723861,0.011752485778789725,0.12820888876158326,0.6567819159955234,0.8057729284007763,0.2475388213050967,0.2056273581451462,0.15933533840612912,0.0479031375080529,0.005568467799670812
92,0.001024792453342578,0.01255041179666577,0.13395472961520571,0.6658529650278431,0.7981822413401171,0.2517030540175942,0.2044053984016459,0.16088737586031457,0.04937224813498597,0.005886092649329079
93,0.0011138088608878952,0.013391850037053015,0.13984782475627716,0.6747082070679131,0.7904570977184133,0.2560137269872116,0.20316112766017486,0.16239666663901625,0.050861201735823425,0.006216884190942153
94,0.0012093736171629441,0.014278463676390293,0.14588718347953678,0.6833423834926149,0.7826042688737672,0.2604600411567446,0.20189898528631556,0.16386193993700374,0.05236942134780773,0.0065611589222280544
95,0.001311878117925124,0.015211940723228025,0.15207160544283457,0.6917505624958641,0.7746308554551569,0.2650312245976951,0.20062343638101052,0.16528197632469865,0.053896300298687666,0.006919232169875121
96,0.0014217311682651027,0.016193992448897142,0.1583996791858395,0.6999281377113543,0.7665442799744889,0.26971655463734195,0.1993389641065732,0.16665560986946956,0.05544120249116261,0.007291417726446773
97,0.0015393594090444634,0.01722635171607394,0.1648697810725352,0.7078708260765569,0.7583522778016564,0.2745053790797475,0.19805006190169394,0.16798173019234258,0.05700346273905523,0.00767802748200617
98,0.0016652077348973612,0.018310771205057117,0.17148007466560566,0.7155746649772083,0.7500628866305163,0.2793871364765563,0.19676122559845263,0.16925928445781874,0.058582387155267195,0.008079371051014255
99,0.0017997397025112175,0.01944902153779596,0.17822851053959948,0.7230360087138372,0.7416844344512823,0.2843513754091965,0.19547694545543118,0.17048727929457733,0.06017725359147126,0.008495755395077778
100,0.0019434379278605468,0.020642889299936424,0.18511282653852149,0.7302515243340716,0.7332255260721618,0.28938777274993915,0.19420169812206062,0.17166478264494303,0.06178731212938866,0.008927484442146368
101,0.0020968044710285025,0.021894174961391365,0.1921305484822115,0.7372181868763007,0.7246950282401843,0.29448615087505364,0.19293993855032074,0.1727909255410689,0.06341178562340022,0.009374858702779742
102,0.002260361207212478,0.023204690696185803,0.1992789913245585,0.7439332740718518,0.716102053417914,0.2996364938091301,0.19169609187083414,0.17386490380586805,0.06504987029413647,0.009838174884126801
103,0.0024346501824735684,0.024576258102583175,0.20655526076524328,0.7503943605542023,0.7074559422793126,0.3048289622853124,0.190474545251245,0.17488597967678118,0.06670073637259233,0.010317725502278814
104,0.002620233952754775,0.02601070582475792,0.2139562553153379,0.7565993116247488,0.6987662449940814,0.31005390771186764,0.1892796397555592,0.17585348335053747,0.06836352879421204,0.010813798493678297
105,0.002817695904659939,0.027509867077547604,0.2214786688156983,0.762546276625421,0.6900427013755933,0.3153018850410029,0.1881156622238059,0.17676681444709658,0.07003736794229506,0.011326676826283388
106,0.003027640556454711,0.029075577076092863,0.2291189934056843,0.7682336819689114,0.6812952199729033,0.32056366454122226,0.1869868371919972,0.17762544339101252,0.07172135043997539,0.011856638111205313
107,0.0032506938377223123,0.03070967037245117,0.23687352293833544,0.7736602238774654,0.6725338561921975,0.3258302424797213,0.1858973188728746,0.17842891270848937,0.07341454998993438,0.012403954215552664
108,0.006566695472459055,0.03288259017604593,0.36868688454107024,0.7525589045663772,0.6430860311484712,0.4120874399609535,0.18409820353161488,0.18883392815167885,0.07497545971080956,0.022446043809429127
109,0.0069222942929372255,0.035054882506820186,0.3771023581174431,0.7553229574818615,0.6352548894710907,0.4176049723128489,0.1834626586712302,0.18918871132297874,0.0766149711789486,0.023166029271717674
110,0.007298277835316342,0.03732357687529915,0.3855512390536434,0.757834611215137,0.6274874069716946,0.4230420571526075,0.18292001917993375,0.18947844770057914,0.07825863244885785,0.023903758327565017
111,0.007695484736652374,0.039690425917280135,0.39402815252666923,0.7600949152064347,0.6197926541677021,0.4283927158658478,0.1824736533411485,0.18970337413244404,0.07990539028034457,0.024659382597309626
112,0.008114777619250344,0.0421571293557736,0.4025276499151294,0.7621051345294654,0.6121795936640002,0.4336512566644613,0.18212675217126612,0.18986381822309337,0.08155417572734157,0.02543304558812234
113,0.008557042989228403,0.044725330085960524,0.41104421649446465,0.7638667445027101,0.6046570569989139,0.43881227215654606,0.18188232296941403,0.18996019874620382,0.08320390542835544,0.02622488243069727
114,0.00902319108687313,0.04739661025129198,0.4195722792541817,0.7653814253973277,0.5972337218159939,0.4438706363094419,0.1817431832633578,0.18999302595149933,0.08485348293594017,0.027035019626222876
115,0.009514155687088573,0.05017248731852284,0.42810621481716504,0.7666510572585403,0.5899180894535596,0.448821500863774,0.181711955171891,0.18996290176389768,0.08650180008339015,0.027863574804416903
116,0.010030893848287124,0.053054410159704704,0.436640357440929,0.7676777148549851,0.5827184630412688,0.453660291256764,0.181791060202703,0.18987051987281428,0.08814773838678847,0.02871065649341028
117,0.010574385608123,0.05604375514937399,0.4451690070805013,0.768463662768295,0.5756429261901262,0.45838270211298027,0.18198271450326975,0.18971666570946902,0.08979017048049874,0.029576363902265146
118,0.011145633624527503,0.05914182228537205,0.45368643749257304,0.769011350632732,0.5686993223588899,0.4629846923603117,0.1822889245807627,0.18950221630999747,0.09142796158413828,0.03046078671690984
119,0.012187573039789533,0.062389801698619095,0.4707486556783775,0.7660800711965499,0.5602680595854763,0.4719454425945549,0.1827779292178668,0.18901531635148566,0.09303415816361138,0.03224045386534686
120,0.012828807818581861,0.06573645797255932,0.47918206605171576,0.7660101504487156,0.553708139108728,0.4762535574508797,0.183364953607453,0.188662250538845,0.09464520039200854,0.033170084597411297
121,0.013501399743728831,0.06919665817861434,0.4875826169568813,0.7657128927114578,0.5473038790252877,0.48042896197475443,0.18407287428214886,0.18825177469896873,0.09624800267101778,0.034118505769049935
122,0.01420644057156509,0.0727713279802082,0.49594460180005956,0.7651915552172939,0.5410617716168435,0.4844687419788369,0.18490274925934042,0.18778515468548065,0.09784142350801672,0.035085759572012286
123,0.014945041835433185,0.07646129512997735,0.5042623343571224,0.764449558989491,0.5349879741525241,0.4883702160298529,0.18585541084110044,0.1872637456579486,0.09942432207555409,0.036071877984000876
124,0.015718334108786553,0.08026728592998607,0.5125301565530435,0.7634904850952443,0.5290882944588153,0.49213092938795694,0.18693146457722243,0.1866889911841256,0.10099555982423206,0.03707688267324324
125,0.016527466204407128,0.08418992178493286,0.5207424461300683,0.7623180710367189,0.5233681776382654,0.49574864796128715,0.1881312887649844,0.1860624222119021,0.10255400211220306,0.03810078492202198
126,0.01737360430896387,0.08822971585773096,0.5288936241872314,0.7609362072709516,0.5178326939792245,0.4992213523181197,0.18945503448620502,0.18538565590892792,0.10409851984913959,0.03914358556988259
127,0.01825793105226608,0.09238706983683698,0.5369781625745131,0.7593489338478175,0.5124865280931701,0.5025472317960373,0.19090262618014167,0.1846603943679565,0.10562799115253892,0.04020527497722704
128,0.01943496206833273,0.10100507926379874,0.5447592133002918,0.7596641986477309,0.5036967044011461,0.505536222383343,0.194043166507334,0.18379818667980177,0.10867410017643142,0.04135234141746144
129,0.02042320188453007,0.10548558615829819,0.5526831974991588,0.7576212845156747,0.4988305904635694,0.5084711117833989,0.19581222066853643,0.1829509432648432,0.110171227344762,0.04246265418449089
130,0.021454010669208972,0.11008298171840206,0.5605228683670318,0.7553870979541715,0.4941683938486949,0.5112544196776231,0.19770204900275062,0.18206241169243279,0.1116490397936454,0.043591924694729584
131,0.02252863891948887,0.11479711241430827,0.568272970886386,0.7529662608255453,0.4897129851602804,0.5138852077505053,0.19971154842248803,0.18113467580408385,0.11310646044285214,0.04474009903366535
132,0.023946808546292483,0.1245192062542876,0.5755998496666034,0.7519743427403102,0.4825239249717824,0.5160962045097566,0.2039435717625484,0.1800778818015591,0.11599722212546758,0.04599454825456848
133,0.025138517873026553,0.12954897154684905,0.58313022747435,0.7491481137058855,0.4785884236343625,0.5183269699098267,0.20625907919995815,0.1790530366862542,0.11740881943501444,0.04719062427966011
134,0.03338919383421139,0.13505786067219064,0.6427902539656556,0.7130651318285303,0.4683589025891487,0.535392016622598,0.20969207972155282,0.17109019539097087,0.11847823546363925,0.05639174048700989
135,0.03483090992366766,0.14050540815310228,0.649460479150354,0.7091241140478849,0.46563834635014717,0.5368670987669614,0.21252064523409842,0.16998199793514857,0.11968019458297824,0.05767207717942652
136,0.03632689071205648,0.14607088613622005,0.6559947092780105,0.7050535353589656,0.4631238603335697,0.5381890271147127,0.21545649059749725,0.1688526066329138,0.12085570236183568,0.0589691487713413
137,0.03787837208816849,0.15175290437034214,0.6623890709050662,0.7008595708284537,0.4608140502919608,0.5393584418414145,0.21849673953658313,0.1677046203423466,0.12200397379986076,0.06028278924958727
138,0.03948658522549136,0.15754992389019282,0.6686398283571879,0.6965484956841291,0.4587071441635456,0.5403761250988092,0.22163835065899615,0.16654068828181523,0.12312425454012946,0.06161282558511806
139,0.04115275469346333,0.16346025668527295,0.6747433864514437,0.6921266804461097,0.4568010015840373,0.5412429993283905,0.22487812490633113,0.16536350666783284,0.12421582238112071,0.06295907813510386
140,0.04287809651730434,0.16948206562699458,0.6806962929426206,0.6876005858233324,0.4550931243327589,0.541960125825604,0.22821271326793316,0.1641758152264839,0.12527798876854002,0.06432136107334496
141,0.044663816189034235,0.17561336465850366,0.6864952406987898,0.6829767573625617,0.45358066765805344,0.5425287035338843,0.23163862473001334,0.16298039358174882,0.1263101002651702,0.06569948284915705
142,0.046511106632504455,0.18185201925101216,0.6921370696123003,0.6782618198387363,0.4522604524243779,0.5429500680455187,0.2351522344323206,0.16178005752451166,0.1273115399969368,0.06709324667483053
143,0.04842114612548155,0.18819574712984863,0.6976187682532842,0.6734624713770015,0.45112897802119634,0.543225690784325,0.23874979200426535,0.16057765516647626,0.12828172907339694,0.06850245104171962
144,0.05039509618203552,0.19464211927280456,0.7029374752737119,0.6685854772985431,0.45018243597186014,0.5433571783433767,0.24242743005222456,0.15937606298368387,0.12922012798086321,0.06992689026495538
