time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.342992875117216,0.47079474990034126,0.15568780436757607,0.02880681250521094,0.0016026592941515401,0.0001124442799589408,2.5657562230264607e-06,8.761409940324239e-08,1.1440849981349557e-09,2.112408895150512e-11
41,0.0,0.33613201755381955,0.4688784491320497,0.16202437875706813,0.03099114487345029,0.0018420415335948077,0.0001286247330790767,3.23439939634682e-06,1.0741991913211855e-07,1.5695712128723344e-09,2.8037795432806514e-11
42,0.0,0.3297433912853103,0.46636429447942757,0.16834123510910262,0.0332904835988069,0.0021091663009007505,0.00014725103637998167,4.043800548480536e-06,1.3222492415633417e-07,2.1271455672130717e-09,3.744002858806132e-11
43,0.0,0.32381860462295325,0.4632758858974234,0.1746197862412367,0.035705776336467064,0.002406120447414091,0.00016864212622808318,5.0182543038364084e-06,1.6317085443846398e-07,2.852955013749426e-09,5.01503619338994e-11
44,0.0,0.3183476717759987,0.4596388252969631,0.1808413242547056,0.03823758356988176,0.002735055318614397,0.0001931486786913333,6.18562084709132e-06,2.01624960022191e-07,3.792093891332877e-09,6.723064310587421e-11
45,0.0,0.33357668189122947,0.3562005354273976,0.20628923931925663,0.09768711777911848,0.005205904324761278,0.0010192561789976362,1.906577273620647e-05,2.1793129394080324e-06,1.851323672699704e-08,1.4803133556774082e-09
46,0.0,0.33444949695574144,0.34783058540416045,0.20915246481954736,0.10157256752140965,0.00587244176144277,0.0010962599082381353,2.3743436481626802e-05,2.4129118982170013e-06,2.560537851852978e-08,1.6756886521053999e-09
47,0.0,0.33546818630077063,0.3394020582606612,0.21179629190419022,0.1055177535238708,0.006602306996063581,0.0011814119332556109,2.9264335098492492e-05,2.6901923090395196e-06,3.4630543782694804e-08,1.9232233342100896e-09
48,0.0,0.3366088740235574,0.33095202731456025,0.2142109687795107,0.10951583683639776,0.007398006846679927,0.0012754881033512722,3.573109375463491e-05,3.0187940363153137e-06,4.5972105776328546e-08,2.2360323182246766e-09
49,0.0,0.33784780750175913,0.32251688052138905,0.21638772997861283,0.11355958014284634,0.008261956877566467,0.0013793176057036434,4.325710731950728e-05,3.4075470034353223e-06,6.008744817866179e-08,2.6303380142135375e-09
50,0.0,0.33916146740887826,0.31413215737278843,0.2183188459841031,0.11764136466776721,0.009196466378751931,0.0014937835431706034,5.1967386270402775e-05,3.866612092673849e-06,7.75200819313904e-08,3.126082009634571e-09
51,0.0,0.340526674579234,0.3058323923201352,0.21999766732316872,0.1217532095948959,0.010203723215699933,0.0016198232317809719,6.199943848168756e-05,4.4076354285438715e-06,9.891351371017515e-08,3.747648001282253e-09
52,0.0,0.3419206932432832,0.2976509654476305,0.22141866287775722,0.12588679395517116,0.011285778624815213,0.0017584281982145613,7.350418448856297e-05,5.043916852705194e-06,1.2502706059151215e-07,4.524712824354131e-09
53,0.0,0.34332133017878746,0.2896199610731708,0.22257745218627917,0.1300334809258505,0.012444532033638319,0.0019106438584750624,8.664690332025755e-05,5.790593398830141e-06,1.567538217029054e-07,5.493244593804568e-09
54,0.0,0.34470702935010533,0.28177003490631247,0.2234708315482025,0.13418434446618221,0.013681715987391993,0.002077568860032843,0.00010160820548580591,6.664838569284911e-06,1.9514103451535788e-07,6.696669339666403e-09
55,0.0,0.34605696163661576,0.2741302903407031,0.22409679377892683,0.13833019819919168,0.014998881265930363,0.0022603540709543804,0.00011858502917186686,7.686078201432118e-06,2.4141306090264264e-07,8.187230094655897e-09
56,0.0,0.3473511092817414,0.2667281644037786,0.2244545414991939,0.14246162643354338,0.016397382277088868,0.0024602012009402085,0.00013779165517980414,8.876223689126852e-06,2.969972660872554e-07,1.0027565188525418e-08
57,0.0,0.34857034472611464,0.25958932382964606,0.2245444938807929,0.1465690172042649,0.017878362813913064,0.002678361040761324,0.00015946073559218978,1.0259923293906073e-05,3.635530720417361e-07,1.229253552787446e-08
58,0.0,0.3496965035218608,0.2527375716622158,0.22436828680822557,0.1506425971964588,0.01944274226423421,0.002916131308311119,0.00018384433062092057,1.1864832239824822e-05,4.430044857266839e-07,1.5071333900039055e-08
59,0.0,0.3507124510596315,0.2461947647351533,0.22392876645408374,0.15467246840208432,0.02109120236153878,0.0031748540913709017,0.000211214947554407,1.3721902235269334e-05,5.375764216203417e-07,1.846991284158291e-08
60,0.0,0.34827391711880284,0.24019026870805812,0.2247924978018002,0.15859203258618773,0.024308304517740166,0.0035606141791116107,0.00026475392434215697,1.6857528761922944e-05,7.289038289074526e-07,2.4731353213656446e-08
61,0.0,0.3488823151664127,0.23450879118276569,0.223749576356256,0.16246676068648086,0.026188780895994756,0.0038819730291738096,0.00030135921533605255,1.9538142582663834e-05,8.74987967465459e-07,3.033701688001425e-08
62,0.0,0.3493348876087427,0.2291930033282819,0.22245924896317779,0.166264184744573,0.02815316394362829,0.004229693660506425,0.0003421182242382723,2.261515100680476e-05,1.0472532858878101e-06,3.71225458425455e-08
63,0.0,0.34961982064276614,0.2242552667463363,0.2209295404890521,0.1699743532569134,0.03020088402198815,0.004605287921765043,0.00038741266846796827,2.6139041101155345e-05,1.249899103479111e-06,4.5312493183474216e-08
64,0.0,0.34972656932824464,0.21970575283127866,0.21916954382726178,0.1735874097810582,0.032331075702713166,0.005010289562463466,0.00043765046835297954,3.0165612489650395e-05,1.4877164657602344e-06,5.516965871357008e-08
65,0.0,0.38056277360824875,0.1710319081419905,0.19008845278112396,0.21161751545005061,0.03745740157057888,0.008481594356023747,0.0006862770756908927,7.084831434098745e-05,3.0498117201752534e-06,1.7889021848177154e-07
66,0.0,0.3795536369515714,0.16924238842905717,0.18705936447791016,0.2143657265006286,0.03987662875181334,0.009047903992982347,0.0007714291290905913,7.909705622227791e-05,3.617781693295517e-06,2.0692901769397406e-07
67,0.0,0.37828188800860163,0.1678778230170893,0.18392448517475338,0.2169376090280314,0.04237043489609012,0.009650042676559892,0.0008648363960257035,8.836544550459377e-05,4.275396730554703e-06,2.3996060033771955e-07
68,0.0,0.3767481363888811,0.16693052071074868,0.1806992461338791,0.21932586845478005,0.04493566137214005,0.01028939889576375,0.0009670915128731241,9.876291855949096e-05,5.034807963632545e-06,2.7880439792199944e-07
69,0.0,0.3749542718880594,0.16639091815249157,0.17739945681142522,0.22152374551642665,0.04756881786675608,0.010967332620234633,0.0010788148483673445,0.00011040828963040826,5.909607549884019e-06,3.24399045613666e-07
70,0.0,0.372903425673227,0.16624766700941976,0.17404122294768506,0.22352505215882518,0.050266087157287066,0.011685167499694634,0.0012006544648749135,0.00012343030077900527,6.914970897187561e-06,3.7781729686049327e-07
71,0.0,0.37059992610913467,0.16648772880478663,0.1706408631525651,0.22532420533657724,0.053023331544600184,0.012444182835291214,0.0013332859429132284,0.00013796818198026368,8.067809641731828e-06,4.4028249660599916e-07
72,0.0,0.3680492495538057,0.167096476771384,0.16721482445602495,0.22691625850365155,0.055836100956135476,0.013245605357615719,0.0014774120594561854,0.00015417221933131673,9.386935845404258e-06,5.131867364879474e-07
73,0.0,0.3652579664730158,0.16805780407452514,0.1637795972981576,0.2282969305971035,0.058699642719800674,0.01409060084874105,0.0016337623108484138,0.00017220432910630256,1.089323786757558e-05,5.981108207555794e-07
74,0.0,0.3622336832418926,0.16935423772678534,0.16035163043566814,0.22946263232603514,0.06160891300036917,0.014980265648048663,0.0018030922715085694,0.00019223863515215072,1.2609868350335397e-05,6.968461767071106e-07
75,0.0,0.3589849800184001,0.17096705749518293,0.15694724624081877,0.23041048959038676,0.06455858988081092,0.015915618083881068,0.0019861827800421957,0.00021446204687944535,1.4562444736383893e-05,8.114188481658426e-07
76,0.0,0.3617888424995039,0.15820864382606226,0.13842087951172505,0.24878446098951473,0.06780718939362487,0.021939592720525057,0.00264678480645693,0.00037843981919175366,2.335501649971346e-05,1.8114168823811142e-06
77,0.0,0.3573534818264631,0.16142095768644554,0.135590734686627,0.24853515801265016,0.0707184200126488,0.023036631928368065,0.0029013819960641667,0.000414302839599998,2.688505305657306e-05,2.0459580635646538e-06
78,0.0,0.3527412636566245,0.16482388666978454,0.13289342400027732,0.24805932882747667,0.0736432549258157,0.024177655618527603,0.0031743682991099325,0.00045363831197075134,3.0865319019281786e-05,2.3143713808999934e-06
79,0.0,0.34796617912154637,0.16839345902282996,0.13034109671026978,0.24735989964589536,0.07657521458133594,0.02536286659071584,0.003466592531563175,0.0004967264813448614,3.534419679962725e-05,2.621117686220591e-06
80,0.0,0.34304260630791467,0.17210553368243275,0.12794511227987823,0.24644060120338837,0.07950768478243264,0.026592340445476783,0.0037789118659977347,0.0005438637965131251,4.037446876233675e-05,2.9711671902978153e-06
81,0.0,0.3331311279808664,0.1810320408631827,0.12459093399966145,0.2423383985136764,0.0855975734762274,0.028280458782106478,0.004361190643047222,0.0006146730537192604,5.008387732379062e-05,3.5188101761786127e-06
82,0.0,0.3279285446275041,0.18495953474975219,0.12260269879833313,0.24088452008115036,0.08852096759052659,0.029637951286255203,0.004731115416705733,0.0006738318352903395,5.6828685379321356e-05,4.006929090553444e-06
83,0.0,0.3226329190982852,0.18894327437639807,0.1208026443962567,0.2392311542528586,0.09141871575931926,0.031039789568212652,0.005124320479671525,0.0007382659332925978,6.435493402238103e-05,4.561201670503326e-06
84,0.0,0.31725936276816,0.19295988188951235,0.1191980573379776,0.2373854768282287,0.09428387315445855,0.032485387632651914,0.005541678688828246,0.0008083521322590439,7.27399582569276e-05,5.1896096544139974e-06
85,0.0,0.3118229500494809,0.19698647712409711,0.11779518930320512,0.23535536284625921,0.09710951388490814,0.033973997968448216,0.005984055446722909,0.0008844849861064219,8.206743210321548e-05,5.900958656373366e-06
86,0.0,0.3063386472331746,0.2010007844190439,0.11659922943542589,0.23314935635547726,0.09988876022437634,0.03550470757535139,0.006452305154528004,0.0009670769003003386,9.242775534632107e-05,6.70494696381336e-06
87,0.0,0.3008212437659988,0.20498123380219085,0.11561428250545117,0.23077663683696376,0.10261481212040087,0.037076434635304814,0.006947267497421896,0.0010565581458523733,0.0001039184520178723,7.612238385156593e-06
88,0.0,0.2952852862719969,0.20890705609565183,0.11484335300786765,0.22824698242385166,0.1052809768400391,0.038687925869830664,0.007469763571597605,0.0011533767999943243,0.00011664457994264057,8.634539215365078e-06
89,0.0,0.28974501560493643,0.21275837153352176,0.11428833525406398,0.22557073007908557,0.10788069860417014,0.04033775462233906,0.008020591863518951,0.0012579986084056375,0.00013071915057663624,9.78467936968478e-06
90,0.0,0.28421430719598323,0.21651627152740915,0.11395000949098973,0.22275873291085105,0.11040758806004551,0.04202431970134782,0.008600524093457238,0.001370906763933397,0.0001462635582547768,1.1076697716108017e-05
91,0.0,0.27870661493724214,0.22016289326003202,0.11382804404025751,0.21982231482179615,0.11285545144016715,0.04374584501743052,0.009210300936751561,0.0014926015968417337,0.0001634080178544553,1.2525931615062273e-05
92,0.0,0.27323491881725653,0.22368148683307806,0.11392100341784542,0.21677322270389934,0.1152183192548433,0.04550038004325521,0.009850627637632463,0.0016236001717606216,0.0001822920097668885,1.414911065051667e-05
93,0.0,0.26781167649925036,0.22705647474238116,0.11422636236068494,0.21362357640547686,0.11749047436588847,0.047285801122348266,0.010522169531822468,0.0017644357866742019,0.0002030647309514482,1.5964454510022936e-05
94,0.0,0.26244877900697244,0.23027350350092474,0.11474052565303522,0.21038581671027506,0.1196664792899116,0.04909981364823228,0.011225547495467966,0.0019156573694971385,0.00022588555072982345,1.799177494213884e-05
95,0.0,0.25715751065662584,0.23331948727796184,0.11545885361294203,0.2070726515807871,0.12174120258147277,0.05093995513136297,0.011961333339255075,0.0020778287680351536,0.00025092446985741244,2.02525816881925e-05
96,0.0,0.25194851334669716,0.2361826434703685,0.11637569306744898,0.20369700092877005,0.12370984414909528,0.05280359916684654,0.012730045167807374,0.0022515279294135914,0.0002783625812894095,2.277019225142689e-05
97,0.0,0.24683175529068155,0.23885252016992153,0.11748441361474865,0.20027194018537273,0.1255679593606845,0.05468796031127783,0.01353214272564581,0.0024373459653862597,0.000308392530939334,2.5569845330222967e-05
98,0.0,0.24181650425091838,0.24132001553726495,0.11877744894231432,0.19681064295122627,0.12731148179932292,0.05659009987222325,0.014368022752099937,0.002635886100306166,0.0003412189766089239,2.8678817703362458e-05
99,0.0,0.2369113053051257,0.24357738913961183,0.12024634294239817,0.19332632301327604,0.1289367445356669,0.058506932608908206,0.015238014368585906,0.002847762498950357,0.00037705904315114223,3.212654431420352e-05
100,0.0,0.2019594710240907,0.2225390085623263,0.171318612303264,0.1892476469738222,0.1063537846503615,0.08070075528248308,0.02053246561373558,0.006533140392058918,0.0007015854491733498,0.00011352974867294175
101,0.0,0.19819565864542266,0.22309585318282132,0.1736858062835545,0.18649886071949273,0.10714086287239928,0.08200729496811392,0.02159548845437759,0.0068847607031913855,0.0007735252534621894,0.00012188891715318715
102,0.0,0.19457039616666455,0.2234774433479323,0.17605936578560763,0.18383954782762216,0.10785157269112683,0.0832786146542109,0.022686717906218946,0.007253934030308211,0.0008514138299335539,0.00013099376036374987
103,0.0,0.1910839095767345,0.22369059034113528,0.17842478155994396,0.18127855708697363,0.10848743605297602,0.08451183451756356,0.023805220440381185,0.007641154870682303,0.0009356123317843563,0.00014090322181402857
104,0.0,0.18773590031355153,0.2237427864017425,0.18076765633488878,0.17882413397269886,0.10905035235898747,0.08570413335161804,0.02494995970231876,0.008046901398136566,0.0010264963977262213,0.0001516797683202908
105,0.0,0.18452557682526594,0.22364212995450572,0.1830737809601871,0.17648388473478852,0.1095425907654115,0.0868527618532097,0.02611979636756551,0.008471632846349874,0.0011244562061190574,0.00016338948658625038
106,0.0,0.1814516878209352,0.22339724912467204,0.1853292089209552,0.17426474378613868,0.10996678045048874,0.08795505599484867,0.027313488416381735,0.008915786825039,0.0012298964879366905,0.0001761021725933685
107,0.0,0.17851255694257243,0.22301722405877092,0.18752032881577893,0.17217294455924043,0.11032589887814301,0.08900845041614948,0.028529691842577344,0.009379776577933862,0.0013432364960810652,0.00018989141274175693
108,0.0,0.1757061185882625,0.22251150856923183,0.18963393440733178,0.17021399398158849,0.1106232581009268,0.09001049176599317,0.029766961810178516,0.009863988192215735,0.0014649099286203147,0.0002048346556401718
109,0.0,0.17302995461554632,0.22188985161558553,0.19165729187065206,0.16839265070012244,0.11086248915603929,0.09095885192535426,0.031023754269860065,0.010368777769825003,0.0015953648036000562,0.0002210132734043645
110,0.0,0.1704813316555036,0.2211622191265581,0.19357820388307748,0.16671290716448656,0.11104752461952853,0.09185134103942884,0.03229842804518931,0.010894468571762385,0.0017350632831671516,0.0002385126112875042
111,0.0,0.1680572387708643,0.22033871665592275,0.19538507022066004,0.16517797565773246,0.11118257939481031,0.09268592028678944,0.033589247396724746,0.011441348147199408,0.0018844814448509737,0.0002574220244350188
112,0.0,0.16575442519601694,0.2194295133506376,0.1970669445485363,0.1637902783414227,0.11127212982233366,0.09346071431277359,0.03489438506989361,0.012009665459876463,0.0020441089979691394,0.0002778349005295292
113,0.0,0.16356943790289688,0.21844476769269727,0.1986135871170686,0.16255144136004165,0.11132089120751765,0.09417402325419968,0.036211925830341454,0.012599628024893476,0.0022144489432628684,0.00029984866707012464
114,0.0,0.16149865874436442,0.21739455545640318,0.2000155131014334,0.1614622930273185,0.11133379387391983,0.09482433428281266,0.03753987048811624,0.013211399069585567,0.0023960171740213822,0.00032356478201454734
115,0.0,0.16439065775917078,0.17452586423323233,0.21861501564880045,0.1804160345861997,0.0923093735463136,0.10207135754215366,0.03772184273428367,0.025588218637805887,0.0033759866281559497,0.0009856486838739624
116,0.0,0.16374469310627138,0.17396028794726529,0.21673186307174241,0.18098037707175327,0.09343095187044774,0.10140835414794566,0.03873888506746293,0.02632078273925355,0.003655539797317488,0.0010282651805304638
117,0.0,0.16312904539177683,0.1734772542597508,0.21465380641867426,0.18159911361323244,0.09462039302753979,0.10068596388014303,0.03974380053177473,0.027065312486692073,0.003951935637736162,0.0010733747526700205
118,0.0,0.1625418726237553,0.1730783904575705,0.2123853096510819,0.18226471698208604,0.0958804081951447,0.0999070227465558,0.040734345413843596,0.027821138120339775,0.0042656987392689265,0.001121097070343533
119,0.0,0.16198169105566843,0.17276442456147284,0.20993174820307176,0.1829693590768785,0.09721341999563664,0.09907462423496649,0.04170829681367072,0.028587532389765677,0.0045973499040653934,0.0011715537647937644
120,0.0,0.16144737679374177,0.17253519406756762,0.20729937388409936,0.18370495618573712,0.09862154111417915,0.09819211244280751,0.04266346214417411,0.029363710427619726,0.004947404855647946,0.001224868084415957
121,0.0,0.16093816428751986,0.17238966075265136,0.20449527524830957,0.1844632155044764,0.10010655420900683,0.0972630739489718,0.04359768875069987,0.03014882986710579,0.005316372912622802,0.0012811645186260397
122,0.0,0.16045364176862933,0.17232593136295354,0.20152733369986725,0.18523568264480095,0.10166989324413983,0.09629132843766185,0.044508873608103634,0.030941991214131492,0.005704755630282687,0.001340568389419869
123,0.0,0.15999374372240657,0.17234128397063414,0.1984041756262733,0.1860137898618602,0.10331262636816355,0.0952809180908084,0.0453949730513938,0.03174223848425579,0.0061130454136237074,0.001403205410570904
124,0.0,0.15955874049587232,0.17243219974886398,0.19513512087235496,0.18678890472690687,0.10503544045542079,0.09423609577226522,0.04625401249451015,0.03254856011365372,0.006541724105554016,0.0014692012145884551
125,0.0,0.15728620015374783,0.17441747484156814,0.19017635043696796,0.18673733126623307,0.10818891551750759,0.0925739835971397,0.048343283094054355,0.033342555426424156,0.007397143413081072,0.0015367622532666862
126,0.0,0.15690194211646852,0.17464213814069224,0.18664373340537863,0.18746496179743877,0.11005796398448153,0.09148788277800177,0.04913741107718512,0.03416681857721823,0.007884625929576712,0.0016125221935490905
127,0.0,0.1565488631442995,0.17492115162684577,0.1830018317784483,0.1881619028592393,0.11200516857389985,0.09038367782022348,0.049897506446181086,0.03499361683656908,0.00839413988248633,0.0016921410317978914
128,0.0,0.156228466288977,0.17524808228581604,0.17926229756816717,0.18881976384785543,0.11402947668123602,0.08926635533465485,0.05062201138696648,0.03582170221655803,0.008926105780986085,0.0017757386087736467
129,0.0,0.1559424795074856,0.1756159689402995,0.17543714383533685,0.18943034721870006,0.11612940588345515,0.08814102766996014,0.051309489504436576,0.03664978025782237,0.009480925779403997,0.0018634314030906494
130,0.0,0.15569283078961146,0.17601738048026658,0.17153867826867025,0.18998569367486132,0.11830304115479531,0.08701291436914756,0.0519586343289326,0.03747651286879122,0.010058982206227682,0.0019553318586870215
131,0.0,0.15548162172048594,0.1764444767588916,0.1675794358914451,0.19047812581018725,0.12054803431029236,0.0858873227993859,0.052568277444481316,0.03830052147469166,0.010660636102442196,0.002051547687687764
132,0.0,0.15531109969320658,0.1768890717175478,0.16357211129383342,0.1909002899664923,0.12286160570710705,0.08476962803132787,0.05313739619041423,0.03912039047479738,0.011286225774620429,0.002152181150644153
133,0.0,0.1551836289933102,0.17734269829402738,0.15952949078788448,0.19124519607563645,0.1252405482213542,0.08366525204941405,0.05366512088887745,0.03993467100480966,0.011936065368299588,0.002257328316377702
134,0.0,0.1551016609820266,0.1777966746617355,0.15546438487861347,0.19150625526978532,0.1276812335055689,0.08257964237954418,0.05415074155191446,0.040741884999634506,0.012610443467264447,0.0023670783039038516
135,0.0,0.15506770360884076,0.17824217134414994,0.1513895614387853,0.19167731505695448,0.13017962051923926,0.08151825022503437,0.054593714023248495,0.04154052955015954,0.013309621724420536,0.0024815125091585764
136,0.0,0.15508429048593275,0.1786702787483109,0.14731767996683548,0.1917526918739105,0.13273126631206733,0.08048650820590508,0.05499366551160966,0.04232908154594433,0.01403383352997682,0.0026007038194984706
137,0.0,0.15515394975754992,0.17907207466349384,0.14326122729700527,0.191727200844525,0.13533133902685993,0.07948980780022727,0.05535039947444193,0.04310600259403083,0.014783282722666885,0.0027247158191904433
138,0.0,0.1552791729963108,0.17943869127646916,0.1392324551182707,0.1915961825886749,0.1379746330762855,0.07853347658947149,0.05566389981308047,0.043869744202360395,0.015558142349719072,0.002853601989349118
