time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.38886090137806356,0.4749628233670147,0.11766720886662442,0.01763498887970816,0.0008286170676640272,4.452181779269476e-05,9.156337055210814e-07,2.2710035341936538e-08,2.7592338328588273e-10,3.4503140627509964e-12
42,0.0,0.37999512367144395,0.4760036808332226,0.12382266013209162,0.019157294310200922,0.0009681708715574049,5.186481092443321e-05,1.1762611827407795e-06,2.871750956998801e-08,3.870180874692103e-10,4.830844314447352e-12
43,0.0,0.3716067148460504,0.4763748832569069,0.13005080850346418,0.020779631171052127,0.001125940358698555,6.048761745632402e-05,1.4972409877727932e-06,3.6462473856798107e-08,5.361026232194631e-10,6.789157461239234e-12
44,0.0,0.3636954849403724,0.4760890471646504,0.13633477927326443,0.022504630460347726,0.0013035388610987335,7.058191419686847e-05,1.8902492624642697e-06,4.639245788331382e-08,7.347891957741594e-10,9.541702357446216e-12
45,0.0,0.35625936160026794,0.4751613634438415,0.1426571564706908,0.024334671495936742,0.0015026564009088111,8.236161360169584e-05,2.3689090460278495e-06,5.905440420611005e-08,9.979068241357273e-10,1.3377113932461577e-11
46,0.0,0.34929444377705055,0.4736094892732853,0.14900006311994485,0.026271856116903712,0.0017250576529376429,9.606452689980908e-05,2.9490566129906563e-06,7.511337924189716e-08,1.3442901137783015e-09,1.867740897206664e-11
47,0.0,0.3427950627970688,0.4714534294125027,0.15534524470107838,0.02831798348220243,0.001972579315938283,0.00011195405830449154,3.6490349690698165e-06,9.537423755066883e-08,1.7977347421585644e-09,2.5944958675219193e-11
48,0.0,0.3367538504088296,0.4687154075541391,0.16167415534857643,0.03047452564917564,0.0022471268712067442,0.00013032092145188578,4.4900160058291535e-06,1.2080660893076029e-07,2.3881508978956634e-09,3.583676658736403e-11
49,0.0,0.3311618133834,0.4654197284895557,0.16796804630607504,0.03274260411381119,0.0025506707103027876,0.00015148486830937814,5.496352762026394e-06,1.5257360868072727e-07,3.152949396356844e-09,4.920734850400291e-11
50,0.0,0.3260084142159865,0.46159263187901134,0.1742080561416465,0.03512296749245514,0.0028852416172541672,0.00017579641989879866,6.695963163310825e-06,1.9206470417352135e-07,4.138700195367866e-09,6.716177006652859e-11
51,0.0,0.32128165745132276,0.45726213845462504,0.18037530221703066,0.037615970521316364,0.0032529255944275144,0.00020363858730906587,8.120746516003185e-06,2.4093320442223174e-07,5.403108349505669e-09,9.11215366427062e-11
52,0.0,0.316968181132962,0.4524578895164284,0.1864509728961309,0.04022155454546245,0.0036558580253203835,0.00023542857062394836,9.807033916230384e-06,3.0113887279416125e-07,7.017358787954275e-09,1.2290586870561837e-10
53,0.0,0.31305950086898787,0.4396112593370738,0.19575279597819453,0.04682471276745595,0.004419764118866165,0.000317808680220513,1.3677019431386563e-05,4.6964093231410275e-07,1.13672671918363e-08,2.215520349913833e-10
54,0.0,0.4173245005505393,0.23836844197827173,0.18869140308597443,0.14379995783773075,0.009178396709469067,0.002570151606062123,5.788638395451903e-05,9.164532191366704e-06,8.792719818075258e-08,9.388589970407358e-09
55,0.0,0.4198635392358304,0.23070104633106323,0.1888402540787113,0.14760779304748448,0.01018789391577726,0.002719101802939568,7.032650357784562e-05,9.91613519740151e-06,1.1864082994416584e-07,1.0308569842660128e-08
56,0.0,0.422238646674444,0.22335487919874553,0.18876618475473886,0.15138841427389677,0.011275136244983792,0.0028810728532211727,8.470616955029946e-05,1.0791591151468106e-05,1.5678150550099525e-07,1.1457744097974101e-08
57,0.0,0.4244306429794753,0.21635480189978712,0.18847018659535594,0.15513260412744634,0.012441472320906834,0.003057052094285038,0.00010121402655444599,1.180949699815657e-05,2.0357222625021064e-07,1.2886945974525753e-08
58,0.0,0.42642152658780097,0.20972360833194445,0.18795439197909597,0.15883104364310477,0.013688035392836804,0.003248073843210355,0.00012005417450262714,1.2990950282314233e-05,2.6043933473166107e-07,1.4657868503119906e-08
59,0.0,0.4281945377558025,0.203481947855966,0.18722206601642244,0.16247434790152832,0.015015730092935994,0.003455217711606308,0.00014144699615183996,1.4359784310561793e-05,3.2904038721432137e-07,1.68448703150606e-08
60,0.0,0.4259099922904354,0.19888832641843704,0.18783582921250663,0.165663310305705,0.017773502760303265,0.0037250281050162496,0.00018712151899465663,1.6385246793274584e-05,4.837393450638896e-07,2.0402445002483513e-08
61,0.0,0.42699913844262105,0.19370313310482037,0.18661843811691708,0.16912646425963906,0.01933539944063597,0.003981756153594966,0.0002166580290273966,1.8394568827631587e-05,5.937111600417361e-07,2.4172737921719184e-08
62,0.0,0.427828734005449,0.18895793510380404,0.18520081715650805,0.1725030610156605,0.020979139312917682,0.004259155149435273,0.00024969804539536083,2.0707532773868422e-05,7.239009038585321e-07,2.8777134112929473e-08
63,0.0,0.428388243992122,0.18466307051065783,0.18359104941833612,0.17578390964522034,0.022704403294599624,0.0045584963293594325,0.0002865504150863024,2.33644887527544e-05,8.775237411508571e-07,3.438210614174498e-08
64,0.0,0.4286685866502618,0.18082652776012176,0.1817982033644205,0.1789599631723228,0.024510585447389047,0.0048810789085095225,0.00032754507580838653,2.641017964964887e-05,1.058258094309296e-06,4.1183403895894915e-08
65,0.0,0.4286621496787511,0.1774539463963734,0.17983228552812133,0.182022359548624,0.02639678554125783,0.005228225694689447,0.0003730338056811805,2.9894093548723542e-05,1.2703024219784214e-06,4.941051259845596e-08
66,0.0,0.42836279905805547,0.17454862964802037,0.17770418796764348,0.18496246270550531,0.028361802779551172,0.00560127830652939,0.0004233909312087601,3.387083410704152e-05,1.5184376610668782e-06,5.933169971001522e-08
67,0.0,0.42776588056512643,0.1721115685895602,0.17542563077880086,0.187771903460348,0.03040413075298234,0.006001592003879046,0.00047901398515096875,3.8400508694247964e-05,1.8080957262008148e-06,7.125971365159964e-08
68,0.0,0.4268682140805539,0.1701414776117109,0.17300909999744427,0.1904426200509329,0.032521953685450994,0.006430530141622686,0.000540324305601256,4.354913399054387e-05,2.145434472403639e-06,8.55582021874272e-08
69,0.0,0.4256680808311692,0.16863484086609168,0.17046778124822298,0.19296689806992806,0.03471314402926939,0.006889458260931782,0.0006077675673166204,4.9389058591548765e-05,2.5374195372880684e-06,1.0264892336348691e-07
70,0.0,0.4241652037456585,0.16758596929521347,0.16781548952046213,0.1953374095708318,0.03697526146154349,0.007379737834812338,0.0006818142361314834,5.5999402013774324e-05,2.9919134879903035e-06,1.2301982708225747e-07
71,0.0,0.4223607211337238,0.16698706780689976,0.16506659547376537,0.19754725111753868,0.03930555332715621,0.007902719687646423,0.0007629599371272503,6.346650932899473e-05,3.51777270523996e-06,1.4723409067918748e-07
72,0.0,0.4202571539307889,0.16682831210337112,0.16223594869536093,0.19958998055189328,0.04170095656706933,0.008459737111252197,0.0008517257271269622,7.188442048018972e-05,4.124952442114892e-06,1.759401972223486e-07
73,0.0,0.41785836678001514,0.16709793462952913,0.15933879834809975,0.20145965225719753,0.04415810116352664,0.00905209870277509,0.0009486582620438408,8.135535314644469e-05,4.824620497942901e-06,2.0988315064805084e-07
74,0.0,0.41516952325133666,0.16778231906269306,0.1563907116622824,0.20315085070063166,0.04667331512624024,0.009681080952455526,0.0010543298496372504,9.199019782983156e-05,5.629279948243799e-06,2.4991692704209513e-07
75,0.0,0.4121970355232224,0.16886610272737546,0.15340749073607182,0.20465872204393068,0.04924263103581031,0.010347920611976038,0.0011693383783230335,0.00010390902363457234,6.552901370543796e-06,2.970182668400858e-07
76,0.0,0.4089485088767802,0.1703322862838211,0.1504050881180705,0.2059790036193846,0.051861794152508446,0.0110538068766536,0.001294307112850326,0.00011724159299868437,7.61106499371533e-06,3.523019208021006e-07
77,0.0,0.4054326813735551,0.17216235000811653,0.14739952165166234,0.2071080510772872,0.05452627209018716,0.011799873417191445,0.0014298843478963445,0.00013212788342150417,8.821113206274047e-06,4.170374582448204e-07
78,0.0,0.4016593591078422,0.17433637595485807,0.1444067890639114,0.2080428630212956,0.05723126604650892,0.012587190299019713,0.0015767429109465403,0.00014871861400848256,1.0202313826767209e-05,4.926677645305061e-07
79,0.0,0.39763934744143026,0.1768331752707435,0.14144278278217157,0.2087811029597158,0.059971723571967284,0.013416755829416536,0.0017355795062215839,0.0001671757744283331,1.177603453819617e-05,5.808293490349154e-07
80,0.0,0.39338437864339504,0.179630419909106,0.1385232054590763,0.2093211184134765,0.06274235285134512,0.014289488374592076,0.001907113891886106,0.0001876731536485312,1.3565928863461036e-05,6.833745930817e-07
81,0.0,0.3889070363697724,0.18270477798141352,0.1356634866813,0.20966195703537882,0.06553763846237812,0.0152062181907195,0.0020920878833277203,0.00021039686558460736,1.559813403725923e-05,8.023960700730772e-07
82,0.0,0.3842206774276634,0.18603205197213418,0.1328787013294245,0.20980337961008597,0.06835185856751175,0.01616767931449181,0.0022912641759287207,0.00023554586856863277,1.7901481094984034e-05,9.402530779014257e-07
83,0.0,0.379339351275504,0.1895873190381219,0.1301834900454795,0.20974586982012802,0.07117910348581656,0.017174501560154605,0.0025054249814666085,0.00026333247531373755,2.050771748302715e-05,1.099600514102425e-06
84,0.0,0.3742777177158823,0.19334507261281775,0.12759198225131882,0.20949064067987844,0.07401329558340888,0.018227202671097627,0.0027353704730722437,0.000293982849826523,2.3451742437003274e-05,1.2834202427565082e-06
85,0.0,0.36905096323940356,0.1972793645390123,0.12511772214504005,0.20903963755690458,0.07684821041217026,0.019326180674967074,0.0029819170345444755,0.000327737487500494,2.6771855346807266e-05,1.4950550925626641e-06
86,0.0,0.3636747164777149,0.20136394696163878,0.12277359808424673,0.20839553771820557,0.07967749901822253,0.020471706491873354,0.0032458953107650577,0.0003648516744116483,3.0510017275463565e-05,1.7382456282819494e-06
87,0.0,0.3581649632209197,0.20557241322396108,0.12057177574421725,0.20756174635753522,0.0824947113335503,0.021663916845603037,0.0035281480569751937,0.0004055959216352077,3.471212574677006e-05,2.017169838620687e-06
88,0.0,0.35253796144933064,0.2098783370264765,0.11852363541611008,0.2065423890791387,0.0852933205564229,0.02290280752778945,0.0038295277857611876,0.0004502563702118845,3.942830285976579e-05,2.336485881211866e-06
89,0.0,0.34681015682182714,0.21425540912774005,0.11663971378533962,0.2053423008327142,0.08806674841890678,0.024188227064743432,0.004150894211747774,0.0004991351622152203,4.4713196725463445e-05,2.701378022803674e-06
90,0.0,0.34099809905313044,0.2186775708899688,0.1149296505033682,0.20396701131411982,0.09080839123282501,0.025519870836088615,0.004493111495208836,0.0005525507732105847,5.062629615353292e-05,3.1176059088003088e-06
91,0.0,0.33511835960013414,0.22311914399954558,0.1134021398375297,0.20242272686616558,0.09351164659907064,0.026897275693477763,0.004857045287071144,0.0006108383012536052,5.7232258443654115e-05,3.591557290960212e-06
92,0.0,0.32918745106314556,0.22755495572318934,0.11206488765331735,0.2007163089336504,0.09616994065924757,0.028319815126484668,0.0052435595791016434,0.000674349707453264,6.460125005814383e-05,4.1303043352336145e-06
93,0.0,0.3186282372678346,0.23699150439887906,0.10965275420087396,0.1959725443099024,0.10146259747010179,0.030530593344533837,0.005898466908333404,0.0007808657997622323,7.73405315423568e-05,5.095768219290928e-06
94,0.0,0.312710313328583,0.24123997359291852,0.10879779982740743,0.1938904392952137,0.10398070368676478,0.03208218865780418,0.006346316392644058,0.0008594625548165388,8.696808209598936e-05,5.834581734797022e-06
95,0.0,0.30679983841775244,0.24539832280593088,0.10815167571413932,0.19167566912757733,0.1064295124143942,0.03367611529310505,0.006819862613153266,0.0009446789230867826,9.76552698461774e-05,6.669420997615755e-06
96,0.0,0.2740370234745014,0.24124601719372646,0.12778016556891378,0.19581600440932964,0.1013792487556565,0.04747623067536227,0.010085161619430663,0.0019638628559142555,0.00019677392399264482,1.951152315564317e-05
97,0.0,0.26797182417560017,0.24469955736288954,0.12902124663687406,0.19302812865348307,0.10314165846911012,0.04903017296476403,0.010753332117052143,0.002113020717232131,0.0002194985342692086,2.1560368708980702e-05
98,0.0,0.26201928689988424,0.2479267975754833,0.1304441844087317,0.19020227185817162,0.1048179481672396,0.050597815126100794,0.011450838016836804,0.0022725719803517487,0.00024444602845379926,2.3839938729831308e-05
99,0.0,0.25618972695607256,0.25091826416256946,0.13204087607411588,0.18735055297375786,0.10640476840750651,0.052176646687960196,0.01217795820104059,0.002443040653105564,0.000271792666235574,2.6373217619233617e-05
100,0.0,0.2504926429192243,0.2536659704772258,0.13380232335465087,0.18448512023870356,0.10789911943205485,0.05376404467982071,0.012934908211164279,0.002624960155002097,0.0003017254670322779,2.9185065104719524e-05
101,0.0,0.24493669913924881,0.2561634181887456,0.13571868476216223,0.18161809525681744,0.10929836852556665,0.055357280671791395,0.01372183641632933,0.002818872118066113,0.0003344425959479977,3.230232530809947e-05
102,0.0,0.23952971311203347,0.25840559030112126,0.13777933218827032,0.17876151699230633,0.11060026579857879,0.056953528571445644,0.01453882028039549,0.0030253250755835036,0.0003701537421004882,3.575393814854497e-05
103,0.0,0.23427864765733436,0.2603889361031772,0.13997291148564323,0.17592728597330018,0.11180295829057565,0.058549873161134525,0.01538586275090282,0.0032448730379297653,0.0004090804872535183,3.957105273241764e-05
104,0.0,0.22918960782175563,0.2621113483004449,0.142287406680069,0.173127108994903,0.1129050022948613,0.060143319354465576,0.016262888793346773,0.003478073955201937,0.00045145666259924265,4.378714233634664e-05
105,0.0,0.22426784240028547,0.2635721326194726,0.14471020743361418,0.17037244461156498,0.11390537381557038,0.061730802145931934,0.0171697420946024,0.003725488066947514,0.0004975286914509309,4.843812054347546e-05
106,0.0,0.21951774994607165,0.26477197021358634,0.14722817936256039,0.1676744497056541,0.11480347707615585,0.06330919722299828,0.018106181959495593,0.003987676139888617,0.000547555915528302,5.356245804475969e-05
107,0.0,0.21494288911553788,0.2657128732349152,0.14982773679964045,0.16504392741455304,0.11559915100825248,0.06487533220532668,0.01907188042456958,0.004265197595173599,0.0006018109024470478,5.920129956789591e-05
108,0.0,0.2105459931746727,0.2663981339706208,0.15249491757840344,0.16249127669243135,0.11629267365990612,0.06642599847128466,0.020066419613007952,0.004558608527349094,0.0006605797319617126,6.539858034612942e-05
109,0.0,0.20632898847246797,0.2668322679715543,0.15521545940837886,0.16002644377507858,0.11688476447272944,0.06795796352745195,0.021089289354446414,0.00486845961793076,0.0007241622584577485,7.220114148806875e-05
110,0.0,0.20229301666913946,0.2670209516288699,0.1579748774031262,0.15765887580686314,0.11737658438853882,0.0694679838725564,0.022139885093029096,0.005195293947157915,0.0007928723471450771,7.965884355801145e-05
111,0.0,0.19843846049000768,0.2669709546783206,0.16075854231927145,0.1553974768780645,0.11776973375738066,0.0709528183031589,0.023217506106540404,0.0055396447082427785,0.0008670380813726817,8.782467762445865e-05
112,0.0,0.19476497276082597,0.26669006813295565,0.16355175906325742,0.15325056670855822,0.11806624803051577,0.0724092416044958,0.02432135405876422,0.005902032829165922,0.0009470019384623525,9.675487298279326e-05
113,0.0,0.18990897890415695,0.2672225306299864,0.16587036998775137,0.148811419241135,0.11987448575234054,0.0744652418895552,0.026208031208005533,0.006440761737908709,0.0010874123398836263,0.00011076830926084898
114,0.0,0.1866982638793648,0.26636684110406617,0.16866453103500262,0.14695862725066833,0.11990546510845272,0.07586923203324686,0.02737901157782497,0.006852231977673841,0.001183859026258175,0.00012193700742583559
115,0.0,0.18366216745000635,0.26531351842841666,0.17141891442523904,0.14524571238642428,0.11984756334125529,0.07723417133369405,0.02857285345545386,0.00728356108896618,0.0012874383565961542,0.00013409973393230235
116,0.0,0.18079744680764295,0.2640740010370798,0.17411946589901245,0.14367796135922084,0.11970471306002972,0.07855701389864815,0.029788320878974785,0.007735187563626017,0.0013985606781384769,0.0001473288176111955
117,0.0,0.17810033290338223,0.2626603003560728,0.17675247829616506,0.14225990293776689,0.11948122505431484,0.07983480716510916,0.031024078595004417,0.008207523221299725,0.001517651139269914,0.00016170033159940503
118,0.0,0.17556657418395133,0.26108491207891615,0.17930466131084843,0.14099528853088428,0.11918176988151234,0.08106470668410057,0.0322786931732383,0.008700950397809801,0.0016451496015163416,0.00017729415720690948
119,0.0,0.17319148149717112,0.2593607269205432,0.1817632084224697,0.13988707667522815,0.11881135748302685,0.082243990777572,0.03355063458383531,0.009215819102071789,0.0017815105010893812,0.00019419403697712285
120,0.0,0.1709699738670246,0.25750094139354374,0.18411586064809846,0.1389374215131992,0.11837531491471673,0.0833700749887484,0.03483827824823073,0.009752444152928117,0.0019272026577288911,0.00021248761576575065
121,0.0,0.16889662484057327,0.25551896914030175,0.18635096678274127,0.13814766532414074,0.11787926228858187,0.08444052624645967,0.03613990757189112,0.010311102307952414,0.002082709028709247,0.00023226646863351043
122,0.0,0.1669657091127852,0.25342835334116404,0.1884575398165784,0.13751833514990366,0.1173290870333354,0.08545307666363727,0.03745371696532066,0.01089202939693019,0.002248526406007147,0.00025362611432299114
123,0.0,0.16517124914084463,0.2512426807024358,0.19042530924261844,0.13704914353359207,0.11673091659173344,0.08640563689026332,0.03877781535731273,0.011495417473337334,0.0024251650547768514,0.0002766660130702703
124,0.0,0.163507061466653,0.24897549750887088,0.19224476899410026,0.13673899336788994,0.11609108968219797,0.08729630894161147,0.04011023020201813,0.012121411997711906,0.0026131482914431427,0.0003014895474881968
125,0.0,0.16196680247493006,0.24664022820358408,0.19390722077819686,0.1365859868269444,0.11541612626131403,0.08812339842363781,0.04144891197888228,0.012770109067341745,0.002813011999902863,0.00032820398525104265
126,0.0,0.16054401332450652,0.24425009693411037,0.1954048126009816,0.136587438333482,0.11471269633214225,0.08888542607886044,0.042791739181904216,0.013441552707165544,0.0030253040845222056,0.0003569204223100279
127,0.0,0.15923216380197566,0.24181805247687033,0.19673057230802032,0.13673989149078145,0.11398758775091493,0.08958113857801746,0.044136523791996694,0.014135732237203102,0.0032505838588287425,0.00038775370537660046
128,0.0,0.15802469485974255,0.23935669692374695,0.19787843599517707,0.13703913988745342,0.11324767319152787,0.09020951848520306,0.045481017223498,0.014852579732186625,0.0034894213690239203,0.0004208223324257665
129,0.0,0.15691505961458166,0.23687821848406712,0.19884327117507866,0.13748025166181257,0.11249987643324462,0.0907697933270556,0.04682291673311199,0.015591967589354567,0.0037423966516828585,0.00045624832999575075
130,0.0,0.15589676259797225,0.23439432872319294,0.1996208946159806,0.13805759769208636,0.11175113814216686,0.09126144369989216,0.04815987227675022,0.01635370622058792,0.004010098925263018,0.000494157106093291
131,0.0,0.154963397065616,0.2319162045254139,0.20020808480132726,0.13876488325891836,0.11100838132124637,0.09168421035244986,0.049489493796935,0.017137541885211646,0.004293125715310813,0.0005346772775563413
132,0.0,0.1541086801905391,0.22945443503409627,0.20060258898991568,0.1395951830076953,0.11027847660688972,0.09203810018608154,0.05080935892060735,0.01794315467984774,0.0045920819135347015,0.0005779404707783597
133,0.0,0.1533264859819139,0.22701897378632954,0.20080312488804988,0.14054097902027934,0.10956820759251665,0.0923233911188562,0.05211702104438953,0.01877015670168632,0.004907578771203431,0.0006240810947610041
134,0.0,0.15261087579008992,0.22461909622285497,0.20080937697624582,0.14159420178885457,0.10888423636074454,0.09254063576500562,0.05341001778159213,0.019618090401435057,0.005240232827628049,0.0006732360855353244
135,0.0,0.15195612627716448,0.22226336271708094,0.20062198756370808,0.14274627386890154,0.10823306940618166,0.0926906638865198,0.054685879742548196,0.020486427142011186,0.00559066477479455,0.0007255446210757212
136,0.0,0.15135675475163493,0.21995958722974757,0.2002425426737845,0.14398815597389342,0.10762102413009803,0.09277458357940054,0.05594213961721952,0.021374565978752133,0.00595949825952936,0.0007811478059262455
137,0.0,0.15080754178511815,0.21771481165851436,0.19967355289272873,0.1453103952612311,0.10705419608651257,0.09279378116310777,0.05717634152646919,0.022281832676538216,0.006347358624900719,0.0008401883248654817
138,0.0,0.1503035510486869,0.21553528591464707,0.19891842934219953,0.14670317554729492,0.10653842715648433,0.09274991974804506,0.058386050605948134,0.02320747897874205,0.006754871592884079,0.000902810065054344
