time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.004690394967897572,0.01683898597468343,0.22646768434853506,0.28850924026305697,0.6587181536428546,0.7473960655032897,0.39077196081717663,0.34675222874976713,0.06426486137968183,0.026934590941120946
87,0.004942120745061132,0.01800111038327138,0.22904848694829114,0.2919502461872669,0.6510065033959574,0.7514266498676774,0.39568504537006,0.3435957200188504,0.06649761482613925,0.02759976000746713
88,0.005208535879667891,0.019210898443381252,0.23165749328139182,0.2953445248099011,0.6432878146827987,0.7552435641735203,0.4008017948334856,0.3403234028806499,0.06875110264119501,0.028286673086691708
89,0.005490126976731445,0.020468654259828127,0.23429328932359195,0.29868916498786513,0.6355695181652299,0.7588437565952454,0.4061182468994254,0.33693851476562414,0.07102261610017573,0.028995497989976825
90,0.005787393561525334,0.021774663783725157,0.23695443254795953,0.30198139116116607,0.6278590615640445,0.7622244008230064,0.4116300585599046,0.33344449741855287,0.07330941798309529,0.02972639002435117
91,0.006100847759566717,0.02312919391931109,0.23963945291715733,0.30521856460793473,0.6201638914574289,0.7653828915641078,0.41733251740975585,0.32984499869563616,0.07560874697715794,0.030479491098998585
92,0.006431013949754026,0.02453249163781508,0.2423468539364056,0.308398184441071,0.6124914350976592,0.7683168402779235,0.4232205540082327,0.3261438740327656,0.07791782211745213,0.031254928839713494
93,0.006778428390177051,0.025984783099843575,0.24507511376566402,0.31151788835419664,0.6048490823151438,0.7710240711828267,0.42928875525425647,0.32234518755638875,0.0802338472574627,0.03205281571386169
94,0.0071436388161605505,0.02748627278779368,0.24782268638941518,0.3145754531248393,0.5972441675776882,0.7735026175696254,0.43553137872554837,0.31845321280877287,0.08255401556118826,0.032873248168226385
95,0.007527204010148104,0.029037142649815162,0.25058800284231225,0.3175687948829993,0.5896839522713453,0.7757507184518353,0.441942367927642,0.31447243306004974,0.0848755140088167,0.03371630578213576
96,0.007929693343082498,0.030637551256858814,0.25336947248882213,0.3204959691533645,0.5821756072673978,0.7777668155787822,0.4485153683947055,0.310407541180136,0.08719552790812386,0.03458205043827824
97,0.008351686286990807,0.03228763297436023,0.2561654843548731,0.3233551706795932,0.574726195837946,0.7795495508330667,0.45524374458036754,0.30626343904458886,0.08951124540398371,0.0354705255136186
98,0.00879377189853903,0.03398749715011933,0.2589744085094098,0.326144733039088,0.5673426569802783,0.7810977640294234,0.46212059747319784,0.30204523644948567,0.09181986197862944,0.036381755092827164
99,0.009256548273379695,0.035737227319942166,0.26179459749364536,0.3288631280567326,0.5600317892076351,0.7824104911274155,0.4691387828683457,0.2977582495117386,0.09411858493557743,0.03731574320662961
100,0.00995722094836817,0.03936410232506215,0.2645892127276053,0.33466019688952253,0.552032467928468,0.7808047036862393,0.482649266261532,0.29328467676476627,0.09873773319021571,0.03830204461816028
101,0.010477838183521158,0.04125884495953798,0.2674672627103834,0.3372558282645796,0.5449498513917641,0.781531768672142,0.4899567129933889,0.28882531028038805,0.10103688083646814,0.039298720413594244
102,0.0110213531458575,0.043203265604968726,0.27035128220889315,0.339774893099691,0.5379609567192764,0.782022220635184,0.49737673562780826,0.284318015419205,0.1033159139206326,0.040318297119955195
103,0.011588404299001608,0.04519732644215445,0.2732395630483988,0.342216445488642,0.5310717687502983,0.7822759759774229,0.504901376329268,0.27976902879230475,0.1055721145501081,0.041360688314283474
104,0.01217963560258184,0.04724096011192115,0.27613038751756697,0.344579672223711,0.5242880561238545,0.7822931479752073,0.5125225449947861,0.2751847742932422,0.10780280173877207,0.0424257835554229
105,0.013067453131245004,0.05144644898779325,0.2789682090109821,0.34968892156352266,0.51687792343171,0.7787286335770026,0.5271526525202279,0.2704352354519479,0.11224880951307518,0.04355399918928975
106,0.013724709829395665,0.0536319915936273,0.2818905989465358,0.351906216680863,0.5103929119544173,0.7781560685157877,0.5349392489866778,0.26576195121364937,0.11443879280958254,0.04467967417738267
107,0.014408490685466204,0.05586632716674284,0.2848100490105767,0.3540423123143762,0.5040303103093476,0.7773496915104975,0.542791330000321,0.261077913528835,0.11659360535377752,0.04582779438267155
108,0.0151194615506206,0.058149251353833975,0.2877248193919355,0.3560969438755443,0.4977947891051015,0.7763105422955656,0.5507005276903838,0.2563903415239709,0.11871075104444635,0.04699814345823143
109,0.015858289347360638,0.0604805273803439,0.29063316971161207,0.35806996924159157,0.4916907492216531,0.7750398681944713,0.5586584578944574,0.2517066031875076,0.12078779416046881,0.048190478158863397
110,0.016625641179902926,0.06285988558281332,0.29353336082511783,0.35996136638248805,0.48572231433898055,0.7735391263166788,0.5666567398197524,0.24703420621008707,0.12282236323070081,0.049404528023478084
111,0.01742218341955256,0.06528702297758263,0.2964236566394126,0.361771230884563,0.4798933243643821,0.771809985917958,0.57468701532199,0.24238078818087852,0.12481215482103264,0.050639995111970315
112,0.0182485807660155,0.06776160286718243,0.29930232594149586,0.36349977337657785,0.47420732976705526,0.7698543308839946,0.582740967729059,0.23775410614962458,0.12675493723632988,0.05189655379838944
113,0.019105495285687217,0.07028325448570462,0.30216764423573955,0.36514731686382346,0.46866758682474996,0.7676742622950034,0.5908103401390168,0.23316202556696156,0.12864855413525647,0.05317385062212423
114,0.019993585428051887,0.07285157268440356,0.30501789558704206,0.366714293975495,0.46327705378355444,0.7652721010273166,0.5988869531249403,0.22861250861855895,0.1304909280562488,0.054471504198718226
115,0.020913505021424753,0.07546611765873293,0.3078513744669191,0.3682012441303317,0.4580383879282317,0.7626503903463687,0.6069627217822717,0.22411360197159924,0.13228006385316102,0.05578910519183349
116,0.021865902249365705,0.07812641471796902,0.3106663875996553,0.3696088106252091,0.452953943556966,0.7598118984443457,0.6150296720578328,0.21967342395508607,0.13401405203932312,0.057126216347772894
117,0.022851418609191196,0.08083195409852786,0.31346125580569567,0.3709377376511381,0.44802577085093426,0.7567596208749451,0.6230799563034815,0.215300151198371,0.1356910720389501,0.05848237259385865
118,0.02387068785410574,0.08358219082201392,0.3162343158394606,0.3721888672408316,0.4432556156257899,0.7534967828371737,0.6311058680014734,0.2110020047551876,0.13730939534501774,0.0598570812018498
119,0.024924334920571223,0.08637654459899255,0.3189839222188398,0.37336313615181055,0.4386449199489854,0.7500268412599619,0.6390998556128891,0.20678723574326016,0.138867388582848,0.06124982201746074
120,0.02601297484262472,0.08921439977940437,0.32170844904365076,0.37446157268876973,0.4341948236038042,0.7463534866395636,0.64705453550513,0.2026641105322928,0.1403635164787694,0.0626600477569177
121,0.0276041090159993,0.09495910446299079,0.3242666279400737,0.37712161117666854,0.42941494341217334,0.7370349694138391,0.6623065864799863,0.19852350256824547,0.14326057614673296,0.0641796551050628
122,0.028783917003600747,0.09791683247964082,0.32694325912388295,0.3780662872106814,0.42536420566292565,0.7328606722163811,0.6700695603434333,0.1946159907419179,0.1446227222997032,0.06563185177781437
123,0.030000850362862035,0.10091522715602592,0.32958983628439836,0.3789385491295661,0.42147460413495696,0.7284992711187114,0.677767646005923,0.19082965972698096,0.1459177432528936,0.06709980368468402
124,0.031255471101210665,0.10395351641004552,0.3322048448667224,0.3797397740807946,0.41774598771692395,0.7239555773010814,0.6853944428675475,0.18717269594844016,0.14714454511091102,0.06858285513642581
125,0.032548325168176385,0.10703089373834243,0.33478679913891896,0.38047141284583386,0.4141779266360417,0.7192346387089606,0.6929437723144327,0.18365321249498529,0.1483021474516304,0.07008032572951202
126,0.03387994133045736,0.11014651848629353,0.3373342438738249,0.3811349863764689,0.4107697186705861,0.7143417389358062,0.7004096836371413,0.1802792321895176,0.14938968567719466,0.07159151107372429
127,0.035250830049402514,0.11329951616870255,0.3398457560016334,0.38173208229439853,0.40752039598535145,0.7092823955369725,0.7077864588599309,0.17705867052948138,0.1504064132653451,0.07311568359022609
128,0.036661482363293404,0.11648897884145912,0.3423199462310379,0.3822643513568237,0.40442873255297923,0.7040623577421538,0.7150686164826326,0.17399931854832446,0.15135170392024783,0.07465209337989356
129,0.03811236877686674,0.1197139655243436,0.3447554606368029,0.38273350389072974,0.40149325212285186,0.6986876035367019,0.722250914142369,0.17110882565067123,0.15222505362178898,0.07619996916153177
130,0.03960393816057032,0.12297350267506513,0.3471509822116782,0.38314130619856257,0.3987122366982251,0.6931643360854676,0.7293283502077439,0.16839468247484882,0.15302608257210595,0.07775851927944558
131,0.04113661666209067,0.12626658471452712,0.3495052323806786,0.3834895769380502,0.3960837354814861,0.6874989794761722,0.736296164323465,0.16586420383723444,0.15375453703788175,0.07932693277967937
132,0.042710806632729616,0.12959217460321837,0.35181697247577554,0.3837801834789366,0.39360557424679854,0.6816981737629605,0.7431498369285451,0.1635245118134924,0.1544102910866635,0.08090438055407993
133,0.0443268855712358,0.132949204468536,0.3540850051691568,0.3840150382394995,0.3912753650990229,0.675768769294532,0.7498850877763164,0.161382519012139,0.1549933482151922,0.08249001655118061
134,0.04598520508772254,0.13633657628274212,0.35630817586325725,0.38419609500578406,0.38909051657757365,0.6697178203151342,0.7564978734893605,0.15944491209599748,0.1555038428674215,0.08408297905274349
135,0.04768608989031618,0.1397531625911614,0.35848537403582775,0.38432534523659156,0.38704824406387256,0.6635525778306864,0.7629843841871355,0.15771813560699324,0.15594204183958776,0.08568239201463881
136,0.04942983679718698,0.14319780729012144,0.3606155345383922,0.38440481435739293,0.38514558045123043,0.6572804817364327,0.7693410392286069,0.15620837614938546,0.15630834556936987,0.08728736647057841
137,0.05121671377660925,0.14666932645404013,0.36269763884648676,0.38443655804644244,0.38337938703633456,0.6509091522065951,0.7755644821163492,0.154921546985927,0.15660328930582815,0.08889700199706259
138,0.05304695901768908,0.1501665092109566,0.3647307162601479,0.3844226585165272,0.38174636459204314,0.644446380350719,0.7816515746125869,0.15386327310059822,0.15682754415646974,0.09051038823774167
139,0.05492078003437266,0.15368811866570242,0.3667138450531707,0.3843652207959246,0.38024306458186974,0.6379001181455997,0.7875993901212988,0.15303887678048197,0.15698191800744193,0.0921266064852322
140,0.0568383528053193,0.15723289286980183,0.3686461535697193,0.3842663690123065,0.3788659004773838,0.6312784676557904,0.7934052063938806,0.15245336376800966,0.1570673563124942,0.09374473131827211
141,0.05879982095218196,0.16079954583708808,0.37052682126692044,0.38412824268347223,0.3776111591407153,0.6245896695598997,0.7990664976188895,0.15211141003326417,0.15708494274602083,0.09536383229194566
142,0.060805294958785214,0.16438676860391635,0.37235507970212817,0.38395299301897584,0.3764750122354848,0.6178420910038936,0.8045809259591121,0.15201734921422094,0.15703589971513685,0.096982975678549
143,0.06285485143363112,0.1679932303327514,0.3741302134635932,0.3837427792368602,0.3754535276307016,0.6110442128066238,0.8099463326015056,0.15217516077081403,0.15692158872543777,0.09860122625651856
144,0.06494853241808914,0.17161757945779876,0.3758515610433245,0.38349976489988286,0.3745426807635247,0.6042046160466877,0.8151607283875988,0.1525884588964791,0.15674351059475913,0.10021764914469569
145,0.0670863447425462,0.17525844487125175,0.3775185156509677,0.3832261142757711,0.3737383659282298,0.5973319680634253,0.820222284093477,0.1532604822284,0.15650330550897457,0.10183131167904366
