time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0013624257737588478,0.008743894010211231,0.10261498520857687,0.28403793203484645,0.8446112618734993,0.5476653309922584,0.3428027934419062,0.35316160023659476,0.06885109397317887,0.011587927957590236
87,0.0014683311237348917,0.009341791354814668,0.10541835767824329,0.2917001800525037,0.8390239954251392,0.554353960988926,0.3450029841308489,0.3512687601628987,0.07162920116503338,0.012124398394302969
88,0.0015813201938489165,0.009967074601482903,0.10829441608861545,0.2993404854661378,0.8333075149155303,0.5609669532725708,0.3473556354573231,0.3492712025535295,0.07443367492125236,0.012683354533326448
89,0.0017017544162979494,0.010620503477250853,0.11124320128776521,0.3069516278217068,0.8274657169723605,0.5674959081475188,0.34986178337440366,0.34717056485163306,0.07726175293153109,0.013265286984923921
90,0.0018300085189299651,0.0113028479823233,0.11426468927820901,0.3145265510825925,0.8215028263466222,0.5739326965701215,0.3525221868455756,0.34496864306988395,0.08011063725273739,0.013870676191961565
91,0.0020389919983754535,0.012744245545412636,0.11735438817810644,0.3298546661010392,0.8136976514332964,0.5796052165684762,0.35768236030624717,0.3425359063363593,0.08589149191663302,0.014504394356232781
92,0.0021891475781519428,0.013508321227933445,0.12057358213788741,0.33739590812270354,0.8074818761444635,0.5857475771061083,0.36070519371115517,0.34008672989001015,0.08881419377367915,0.01517065834170815
93,0.0023485473751631925,0.014303962256342848,0.12386575767818331,0.3448756333015062,0.8011618167428979,0.5917741731691988,0.36388079365212583,0.33754460678778797,0.09174709280075606,0.01586221242306924
94,0.0025176296544038006,0.01513198191507208,0.12723060227184,0.35228758864837817,0.7947430482876566,0.5976781286424677,0.367208660876947,0.334912079852533,0.09468725760768747,0.016579487018503723
95,0.00269684656598537,0.01599320012509921,0.13066772784632025,0.35962572176704877,0.7882314206253026,0.6034528577266419,0.37068801900125065,0.33219185880938684,0.09763174400220904,0.017322895071210993
96,0.0028866641911886783,0.01688844264023839,0.13417666944906953,0.3668841850599695,0.7816330447251033,0.6090920666487195,0.37431781612265563,0.3293868211038983,0.10057759904524512,0.01809283077363951
97,0.00308756256823132,0.01781854020946571,0.13775688405968556,0.374057339379519,0.7749542779773527,0.6145897547626544,0.37809672713980796,0.3265000124441121,0.10352186510906715,0.01888966830573316
98,0.0033000356967396584,0.01878432770539942,0.14140774955277405,0.3811397571375734,0.7682017085225119,0.6199402150817971,0.38202315676928095,0.3235346470491934,0.1064615839315692,0.01971376059006716
99,0.0035245915199240345,0.019786643219132725,0.14512856381501338,0.3881262248881249,0.7613821386824992,0.6251380342851565,0.3860952432504362,0.3204941075874669,0.10939380066011974,0.02056543806676723
100,0.003761751883468883,0.020826327121698747,0.14891854401954338,0.39501174539914496,0.7545025675686083,0.630178092239898,0.39031086272557775,0.31738194478721615,0.11231556787869867,0.02144500749111336
101,0.004012052470165289,0.02190422109253046,0.15277682606040327,0.4017915392312312,0.7475701729433171,0.6350555610825032,0.39466763427992757,0.3142018767041201,0.11522394961230528,0.022352750756731776
102,0.004276042709332432,0.023021167115365265,0.15670246414933595,0.4084610458418099,0.7405922924156618,0.6397659039008373,0.39916292562327244,0.31095778762988857,0.11811602530289943,0.02328892374727241
103,0.004554285660096627,0.024178006442129692,0.16069443057683547,0.41501592423476097,0.7335764040518052,0.6443048730588179,0.40379385939247187,0.30765372662741236,0.1209888937514471,0.024253755219456878
104,0.004847357867622068,0.025375578525431493,0.16475161563890145,0.4214520531762654,0.7265301064840376,0.6486685082046176,0.40855732005146045,0.30429390567861775,0.12383967702095117,0.025247445720363564
105,0.005155849191416586,0.026614719920374067,0.16887282773052226,0.42776553099849735,0.7194610986025817,0.6528531340022738,0.4134499613629374,0.30088269743219964,0.1266655242956772,0.026270166541789305
106,0.005480362604867904,0.027896263156503787,0.17305679360645942,0.4339526750134411,0.7123771589153606,0.6568553576253005,0.41846821440355914,0.2974246325394739,0.12946361569211087,0.027322058714494786
107,0.005821513965202456,0.029221035580791078,0.17730215880947336,0.44001002055962574,0.7052861246612206,0.6606720660493745,0.42360829609225725,0.29392439656777386,0.1322311660175324,0.028403232045099983
108,0.0061799317530983056,0.03058985817264305,0.18160748826566617,0.44593431970498576,0.6981958707620662,0.6643004231794504,0.4288662181992182,0.29038682648208775,0.1349654284724266,0.029513764198349716
109,0.006556256781227598,0.032003544332039204,0.18597126704618547,0.4517225396292668,0.6911142886989009,0.6677378668446962,0.43423779680111313,0.28681690668698817,0.13766369829330038,0.03065369982741446
110,0.006951141871051344,0.0334628986419789,0.19039190129407824,0.457371860709519,0.6840492653959616,0.6709821056925706,0.4397186621464109,0.2832197646223536,0.1403233163328184,0.031823049754832015
111,0.007365251497240867,0.034968715606524065,0.1948677193146425,0.46287967433220467,0.6770086621959266,0.6740311160110811,0.44530426889300856,0.27960066590791466,0.14294167257450963,0.03302179020662603
112,0.007799261399155583,0.03652177836582015,0.1993969728271828,0.46824358045529046,0.6700002940075942,0.6768831385058434,0.45098990667899314,0.27596500903325505,0.1455162095796286,0.034249862102065945
113,0.008253858158865939,0.03812285738957085,0.20397783837565622,0.4734613849434058,0.6630319087055307,0.6795366750560405,0.45677071098611294,0.27231831959156383,0.14804442586409186,0.03550717040144901
114,0.008729738745274182,0.039772709150543095,0.2086084188952576,0.4785310966987775,0.656111166858934,0.681990485470761,0.46264167425452307,0.2686662440571753,0.15052387920371327,0.036793583514201145
115,0.009227610023952379,0.041472074779771474,0.21328674543158635,0.48345092461013806,0.6492456218643893,0.6842435842644613,0.4685976572065321,0.26501454310870787,0.15295218986627368,0.03810893276949784
116,0.009748188232389056,0.04322167870522695,0.21801077900864263,0.4882192743411711,0.6424427005543341,0.6862952374675677,0.4746334003364515,0.26136908450144897,0.1553270437692483,0.03945301195150876
117,0.010292198420410768,0.04502222727581095,0.22277841264149872,0.4928347449793901,0.6357096843498999,0.6881449594853835,0.4807435355232685,0.25773583549450707,0.15764619556228626,0.04082557690126433
118,0.023814679796534777,0.048348572820485713,0.3824271380188802,0.46283438469520205,0.48707205219718247,0.788438636891358,0.5006397217740541,0.1673356244154638,0.1565582317070285,0.09321048525251396
119,0.024664247752286147,0.05056419234300378,0.38653078283352765,0.4635132543917295,0.48270978699564926,0.7868982217526248,0.5087680924725441,0.16572123310707493,0.15709857892051066,0.09483543739476899
120,0.025966870981523053,0.05516440249608087,0.39053664530152005,0.4658001303270796,0.4777920274808098,0.7815133699571039,0.5248687654067765,0.1641552088095921,0.1581368263917918,0.09651176484303778
121,0.026929572639124,0.05759998649023899,0.3945798435636992,0.46625226030652756,0.47388192943186064,0.7794422994685466,0.53297148238787,0.16276215710541198,0.15855744476398156,0.0981452110401025
122,0.027932148373188713,0.06010771664889672,0.3985816455747577,0.466604992749502,0.4701589239027396,0.7771736346257356,0.5410630256576875,0.16148190505824978,0.1589239868360335,0.09977793549900331
123,0.02897521076715676,0.06268746923226144,0.4025395345113113,0.4668610171359399,0.4666229291145426,0.7747106717207113,0.549136203752512,0.16031961727916222,0.15923686468964948,0.1014088488895655
124,0.03005935770060633,0.06533905678309819,0.4064510272089049,0.46702312128586077,0.46327351139406964,0.7720568863774295,0.5571839186232485,0.1592803584684374,0.15949658661766308,0.10303685440837296
125,0.031185171176130184,0.06806222720655052,0.41031367678113273,0.46709418670928216,0.46010989269095054,0.7692159352445264,0.5651991759222027,0.15836908330026658,0.15970375805168335,0.10466084934389495
126,0.03235321614358631,0.07085666293507534,0.4141250751816985,0.4670771838774033,0.45713095893932676,0.7661916574526154,0.5731750946880577,0.15759062636467927,0.1598590823904478,0.106279726685827
127,0.033564039324344624,0.07372198018171379,0.4178828557075908,0.466975167414161,0.45433526921422984,0.7629880757912724,0.5811049164107462,0.15694969219418903,0.15996336172551273,0.10789237677712449
128,0.03481816803823688,0.07665772828480441,0.4215846954418243,0.46679127120750585,0.45172106563094006,0.759609397562275,0.5889820134611714,0.15645084540286394,0.1600174974608067,0.10949768900712874
129,0.03611610903599776,0.07966338914710726,0.4252283176344868,0.46652870344009395,0.44928628393408027,0.7560600150674691,0.5967998968740492,0.15609850096567843,0.1600224908224778,0.11109455354410916
130,0.03745834734005784,0.08273837677216626,0.4288114940210909,0.4661907415394497,0.44702856472192465,0.752344505691649,0.6045522234754861,0.1558969146660467,0.15997944325537294,0.11268186310546899
131,0.038845345096616274,0.08588203690058256,0.4323320470774951,0.4657807270480974,0.44494526525045036,0.748467631543152,0.6122328023502012,0.15585017373936857,0.1598895567024055,0.11425851476378678
132,0.04027754044197675,0.08909364674870401,0.43578785221089006,0.465302060414628,0.4430334717609689,0.7444343386173631,0.6198356006466329,0.15596218774023454,0.15975413376299302,0.11582341178678787
133,0.04175534638618013,0.09237241485206231,0.4391768398865821,0.46475819570718996,0.441290012274781,0.7402497554511829,0.6273547487214621,0.15623667966064475,0.1595745777266856,0.11737546550926702
134,0.043279149717006284,0.09571748101570056,0.44249699769051604,0.46415263525145983,0.43971146979818576,0.7359191912393938,0.6347845446282653,0.156677177326187,0.1593523924780538,0.11891359723490455
135,0.044849309927446464,0.09912791637333883,0.4457463723276712,0.46348892419572774,0.4382941958813091,0.7314481333870926,0.6421194579581997,0.15728700509659846,0.15908918226886434,0.12043674016584228
136,0.04646615816976606,0.10260272355711782,0.4489230715566452,0.4627706450063687,0.4370343244746419,0.7268422444756766,0.6493541330436814,0.158069275896505,0.1587866513535537,0.12194384135781192
137,0.04812999623928656,0.10614083697944247,0.45202526606088433,0.46200141189760124,0.43592778602782467,0.7221073586233455,0.656483391538967,0.15902688360139355,0.1584466034840056,0.1234338636985216
138,0.04984109559100951,0.10974112322822514,0.4550511912571636,0.46118486520010354,0.4349703217761217,0.7172494772246915,0.6635022343944121,0.16016249580302094,0.1580709412596458,0.1249057879069397
139,0.05159969639219119,0.1134023815765895,0.4579991490420293,0.4603246656737356,0.43415749816115756,0.7122747640576971,0.6704058432439057,0.16147854697750866,0.15766166532890172,0.12635861455102396
140,0.05340600661394742,0.11712334460785567,0.46086750947699917,0.4594244887702792,0.4334847213338159,0.7071895397501825,0.6771895812275001,0.1629772320783204,0.15722087343812718,0.12779136608136943
141,0.057352911174247186,0.12112947787217934,0.46950658099317616,0.45623331870390765,0.4322834806392933,0.7023314134921623,0.6834670291890947,0.1683593926822254,0.1565660610571487,0.13168148933158214
142,0.0592724207488158,0.12495282559330054,0.4720857230482502,0.45522587991415747,0.4320495195728537,0.696990379814403,0.6899513614349747,0.17050066006819006,0.1560275243037606,0.13304009126068786
143,0.061240197430157225,0.1288317000691208,0.47457863632602726,0.454195631965056,0.4319362974282442,0.6915624053566397,0.6963000300208282,0.17282742917647106,0.1554687128231306,0.13437404673313874
144,0.06414766248171412,0.1366229693425429,0.4767048039565936,0.45311886508191496,0.43195128727348187,0.6805020909886668,0.7088713719179979,0.17538930917415224,0.15437526941250818,0.13586210218326797
