time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.384805008977849,0.4816289124033488,0.12023165544956153,0.012624654881905346,0.0006841176445316159,2.503210731468443e-05,6.071014829229145e-07,1.12863179060056e-08,1.4632229387094192e-10,1.3511231415752616e-12
40,0.0,0.3761139699928931,0.48240830323114603,0.12664599113612396,0.014001876439031603,0.0007985579718370148,3.0508893227418808e-05,7.770884762480668e-07,1.5039068602476964e-08,2.0614436650770014e-10,2.036822020462457e-12
41,0.0,0.36787701930033395,0.4825588216105041,0.13311733546577711,0.015480540020719356,0.0009282574740725965,3.701712035064397e-05,9.887921692582077e-07,1.9925122410858377e-08,2.8790528350685775e-10,3.0302724286969427e-12
42,0.0,0.36009374411166467,0.4820932309216954,0.139628701303248,0.01706362843517887,0.0010747001860497228,4.471734582230506e-05,1.251044408028838e-06,2.624865466808139e-08,3.9880979345083884e-10,4.453445261047628e-12
43,0.0,0.3527619670655422,0.48102668867679127,0.14616263114594624,0.018753862143529313,0.00123945221887495,5.378955485556515e-05,1.5742544981458673e-06,3.438530214109628e-08,5.481731340696515e-10,6.4714003956293314e-12
44,0.0,0.34047168123286004,0.4742151317916625,0.15968680919029046,0.023626088992497934,0.0019038542716336058,9.334851646446108e-05,3.008843984921276e-06,7.580424760201745e-08,1.3371060047748783e-09,1.9236816608899805e-11
45,0.0,0.33531687781510094,0.4706402945539253,0.16609422861482645,0.02567618208402179,0.00215822533045555,0.00011037482253471511,3.7183392985605927e-06,9.662175948664089e-08,1.7915585153115911e-09,2.650297690071532e-11
46,0.0,0.33056452139245435,0.46658587062445356,0.17243729271616456,0.027838327665528684,0.002439254190317941,0.00013003392806059796,4.5743219968630505e-06,1.2273911195012133e-07,2.3854955183424392e-09,3.6400248757040594e-11
47,0.0,0.3262024214124709,0.46207963826954,0.17869743646633185,0.03011321722708463,0.00274887159648048,0.00015265393641495257,5.60252925528706e-06,1.5535534530246404e-07,3.157267908634444e-09,4.979298432124896e-11
48,0.0,0.3222171690315638,0.4571507852199098,0.18485622801363227,0.0325011272324181,0.003089064625705493,0.00017859331038355865,6.832438528907809e-06,1.9590538814155044e-07,4.154653228626014e-09,6.780106807940923e-11
49,0.0,0.31859423132787623,0.4518297462009563,0.1908954587485266,0.03500190097301065,0.0034618709357175084,0.00020824249305482627,8.297692726439335e-06,2.460993477012355e-07,5.4369009284491574e-09,9.18675255310973e-11
50,0.0,0.31531804896537174,0.44614803647702117,0.19679723271605615,0.03761493228103218,0.003869372336660154,0.00024202549736447823,1.0036558356712853e-05,3.0796711813884654e-07,7.077161528374377e-09,1.2384200106815345e-10
51,0.0,0.3123721367744047,0.44013808230932294,0.20254405486974464,0.04033915124938328,0.004313687688746661,0.00028040145061509916,1.2092417478482813e-05,3.8390884510342605e-07,9.165360130577747e-09,1.660833587533263e-10
52,0.0,0.30973918670586287,0.43383304923494737,0.20811891766802926,0.043173012097282484,0.004796965135198919,0.000323866079567073,1.4514294112384582e-05,4.767518162971332e-07,1.1811582295406584e-08,2.2158522778684072e-10
53,0.0,0.3074011726107351,0.4272666690772044,0.2135053855233262,0.046114483308954186,0.005321373684589818,0.00037295312103863683,1.7357415579507015e-05,5.898143782521305e-07,1.5150048532082303e-08,2.941289633162331e-10
54,0.0,0.30533945629464543,0.4204730665955525,0.21868767662575822,0.049161040161093454,0.005889094161811534,0.00042823564236752474,2.0683809014141935e-05,7.269775088098633e-07,1.934376290564971e-08,3.8846923137586356e-10
55,0.0,0.30353489429750263,0.4134865866763169,0.2236507416783046,0.0523096597419734,0.006502309552053593,0.0004903272555837554,2.4562933058843916e-05,8.927647018603934e-07,2.458992985010217e-08,5.105579452798439e-10
56,0.0,0.30196794485191253,0.40634162295362736,0.22838033909756983,0.05555681855139389,0.007163194767352759,0.0005598832087310646,2.90723444878509e-05,1.0924308487472482e-06,3.112624443592905e-08,6.678146142672527e-10
57,0.0,0.30061877448033436,0.39907244873344594,0.23286310625441492,0.05889849275622705,0.007873905870435266,0.0006376013374615494,3.429839922113041e-05,1.332060819560349e-06,3.923817332050309e-08,8.694497743514624e-10
58,0.0,0.29946736370008675,0.39171305107243637,0.23708662635122288,0.0623301611611799,0.008636568795672586,0.000724222859821961,4.033698688577237e-05,1.6186784711090443e-06,4.926735369860733e-08,1.1268515381471369e-09
59,0.0,0.29849361131713487,0.38429696883782993,0.24103949055744656,0.0658468109386617,0.009453267611976594,0.0008205329970581287,4.729429775530035e-05,1.9603668230583148e-06,6.162125091553854e-08,1.454045624488767e-09
60,0.0,0.2976774368040352,0.3768571355445803,0.24471135505216163,0.06944294614540503,0.010326032377330189,0.0009273614032928813,5.528762055169395e-05,2.3664001563109336e-06,7.678422833142778e-08,1.868241157343456e-09
61,0.0,0.29699888027437893,0.3694257277321718,0.24809299265144838,0.07311259903684823,0.011256826639346601,0.0010455823870885901,6.44461692307537e-05,2.8473887951332833e-06,9.533019952779007e-08,2.3904751033291206e-09
62,0.0,0.2964381995854269,0.36203401960563614,0.2511763387294012,0.07684934417334613,0.012247534640736767,0.0011761149081934616,7.491193649045261e-05,3.4154373372848938e-06,1.1793704273571424e-07,3.04637198618112e-09
63,0.0,0.29597596412226734,0.35471224462393697,0.25395453117419364,0.08064631529513673,0.013299948292801397,0.0013199223331954385,8.684057134581601e-05,4.084317092907076e-06,1.454029772853914e-07,3.867035573980256e-09
64,0.0,0.2955931448405796,0.34748946467409647,0.2564219441547472,0.08449622492577379,0.014415753984016982,0.0014780119343727216,0.00010040227770469881,4.869653483413716e-06,1.7866511579878594e-07,4.890092367537055e-09
65,0.0,0.2952712001708294,0.3403934474216052,0.25857421550893706,0.08839138664653105,0.015596519294416335,0.0016514341167382417,0.00011578273045881187,5.789129135193681e-06,2.188204227897036e-07,6.160908902782327e-09
66,0.0,0.2949921574142824,0.33345055237699356,0.2604082676007227,0.09232373996722437,0.01684367968974128,0.0018412813591286723,0.00013318400517596093,6.862703379109945e-06,2.6714932740127884e-07,7.73400746507095e-09
67,0.0,0.30256407032466787,0.3118608673784992,0.2614115298432545,0.10118285754902177,0.020347128538919523,0.0024387684925786263,0.00018387499490866912,1.0461850062759573e-05,4.273667149235807e-07,1.3661355258490983e-08
68,0.0,0.3023244092138229,0.3056495558121021,0.26218484298644157,0.10509554497439577,0.021826274577776375,0.002696552257413668,0.00021003940217970474,1.2247115382133992e-05,5.168141532401871e-07,1.6846315857028567e-08
69,0.0,0.3020416912340209,0.29970378923538327,0.26264379315345465,0.1090051620398562,0.02337512082524607,0.002976125334139423,0.0002393662264046148,1.430810023294849e-05,6.231188900579861e-07,2.073235494790633e-08
70,0.0,0.31196912314021896,0.2752758164753151,0.26001046116348214,0.11996461188737101,0.028305097720526053,0.004115558607041684,0.00033491085728800654,2.336410336147313e-05,1.0156798196056167e-06,4.0365558857836565e-08
71,0.0,0.31136823527585356,0.27061215869775973,0.25933404635220536,0.12367594845370974,0.030105519084000748,0.004496671121717084,0.0003793084819233804,2.684853805070325e-05,1.215569920667726e-06,4.842484215242059e-08
72,0.0,0.3106487626009169,0.26629573289824143,0.2583776070930848,0.127336899267695,0.03197409353477941,0.004905935352256797,0.00042863547654055893,3.0825241513773136e-05,1.4504188992823662e-06,5.8116055130002984e-08
73,0.0,0.3098028189017942,0.2623330225631955,0.25715100404016356,0.13093792932794723,0.0339100640311514,0.005344690598933209,0.00048332050881244153,3.535467671165098e-05,1.725610092113441e-06,6.974118196092347e-08
74,0.0,0.3088236958463336,0.2587284346422918,0.2556651538855286,0.13446956203489702,0.035912421346902715,0.005814279843422203,0.0005438180857231824,4.05034092209028e-05,2.0472536379231928e-06,8.365202548790045e-08
75,0.0,0.3077058674527828,0.25548432024308765,0.25393197071526835,0.137922422896293,0.03797989795891,0.006316044546472993,0.0006106090944065047,4.6344565540056695e-05,2.4222698319555065e-06,1.002573898234989e-07
76,0.0,0.3064449880438451,0.2526010059743588,0.25196430235023337,0.14128728342826646,0.040110962981663834,0.006851319138303014,0.0006842012621953446,5.2958309863397436e-05,2.858480110230327e-06,1.200311436806481e-07
77,0.0,0.30503788381744046,0.2500768356161051,0.24977586203439747,0.14455510501138216,0.04230381821276691,0.007421425214869862,0.000765129527089179,6.04323385404649e-05,3.3647061404238193e-06,1.4352125104786926e-07
78,0.0,0.3034825381983736,0.24790822174133126,0.24738115585908715,0.14771708245838616,0.04455639534882194,0.00802766545560086,0.0008539563097598001,6.886239125707038e-05,3.950877503243762e-06,1.713598619373639e-07
79,0.0,0.3017780711664132,0.2460897068644481,0.2447954063344636,0.15076468704908688,0.046866354425992914,0.008671317280600064,0.0009512716781830306,7.835277778182558e-05,4.628148452351508e-06,2.0427456111512482e-07
80,0.0,0.29992471278609195,0.24461403364379386,0.24203447254033322,0.15368970878800467,0.04923108353392002,0.009353626267786448,0.001057693396006214,8.901691892154697e-05,5.4090242464297755e-06,2.431008789519204e-07
81,0.0,0.29792377119171587,0.24347222362157367,0.23911476730647416,0.1564842976420992,0.051647699845611156,0.010075799352829441,0.0011738668458424369,0.00010097790012023076,6.307497541322321e-06,2.887961755616285e-07
82,0.0,0.29577759530746994,0.242653663943685,0.23605317188811703,0.15914100351904037,0.054113051999458886,0.010838997837121438,0.0013004648188251616,0.0001143690359204614,7.339195330992852e-06,3.424550137932901e-07
83,0.0,0.29348953260700555,0.24214620146463206,0.23286694861491322,0.1616528147511155,0.05662372386266357,0.01164433023134465,0.0014381871619638807,0.0001293344432839247,8.521536917417541e-06,4.0532614321986765e-07
84,0.0,0.29106388223937846,0.2419362436092154,0.22957365200161908,0.16401319485595292,0.0591760396981258,0.012492844964434237,0.0015877602751147568,0.00014602962154031742,9.87390337943197e-06,4.788312227510098e-07
85,0.0,0.28850584386857014,0.24200886533306343,0.22619103881573527,0.16621611735275046,0.06176607074933557,0.01338552298989273,0.001749936449721949,0.0001646220365024845,1.1417818996345515e-05,5.645854148930952e-07
86,0.0,0.2802636526040683,0.24667986726325178,0.2180380977634619,0.1703290539392276,0.06718038461818544,0.015145407837679849,0.0021393848605687775,0.00020811935711521326,1.5249207831732153e-05,7.825485928241127e-07
87,0.0,0.277455340974175,0.2473880201270921,0.2144677640276955,0.17204221196562205,0.06987509607835748,0.01617454787572637,0.00234481667832112,0.00023375761854580005,1.752671412351537e-05,9.17940324537623e-07
88,0.0,0.274548025737623,0.24830339635549967,0.21088032844512886,0.17357777369394636,0.07258992704601797,0.017251166605041193,0.0025660848627885456,0.00026211408100847774,2.0108596172860348e-05,1.0745767563906546e-06
89,0.0,0.2655188006920168,0.23987180165432265,0.1993648227904075,0.17985272824456794,0.08542996877740999,0.02560763387232585,0.003815463602949707,0.0004976263578335129,3.849947648959285e-05,2.6545316598339716e-06
90,0.0,0.26169917872608806,0.2421746322603733,0.1961231617835664,0.18023575592151542,0.08801996739430659,0.02700180559890653,0.004150923337235732,0.0005477070687822177,4.384701748088163e-05,3.020891728214683e-06
91,0.0,0.25507376458528147,0.24779849546846158,0.19040606364289167,0.180114285384172,0.09227964344620984,0.028891058300455505,0.0047541467800061065,0.0006250824425353802,5.385857227384828e-05,3.6013776963844593e-06
92,0.0,0.25122571736378374,0.25016548627112306,0.18742885057013248,0.18005113350008317,0.09482472414587545,0.03040053453791266,0.005150534659040508,0.0006878984530605985,6.100778723276755e-05,4.112711739489995e-06
93,0.0,0.2473707723999031,0.25253965797609457,0.18457967819737625,0.1798185750191929,0.09733400073602107,0.03195526786626421,0.005572025168371937,0.0007563427633983637,6.898614392936725e-05,4.693729432140503e-06
94,0.0,0.24352071165882905,0.2548998579091879,0.18186934422033166,0.17942049670900417,0.09980165505593869,0.033554332034430784,0.006019555087316416,0.0008308184954518284,7.787595565155967e-05,5.352873841973015e-06
95,0.0,0.23968714744357825,0.2572255521187536,0.179307659364829,0.1788614421924675,0.10222189905693672,0.03519663627207355,0.006494049965702958,0.0009117478345564789,8.77662874652951e-05,6.099463620741193e-06
96,0.0,0.23588145701791657,0.25949693050192524,0.17690340812757052,0.17814659291240525,0.10458899932459274,0.03688092267928014,0.006996420196486053,0.0009995721046900017,9.875336867291654e-05,6.943766444509663e-06
97,0.0,0.23211472001790417,0.26169500582412103,0.17466431547745165,0.1772817457412721,0.10689730188952884,0.0386057642573414,0.007527556929802787,0.001094751768061258,0.00011094101771508937,7.897076785730693e-06
98,0.0,0.22839765895731376,0.26380170616572224,0.17259701966234023,0.17627328733582942,0.10914125720374107,0.04036956361483583,0.008088327839728385,0.00119776634359997,0.00012444107878352217,8.97179808973587e-06
99,0.0,0.22474058310930517,0.26579996037403525,0.17070705123039917,0.17512816535540993,0.11131544515607154,0.0421705523807759,0.008679572756348591,0.0013091142389311035,0.00013937386929794502,1.01815294091823e-05
100,0.0,0.22115333602259582,0.26767377614471877,0.1689988183387849,0.17385385668094766,0.1134145999976463,0.044006791353838184,0.009302099177124615,0.001429312490515673,0.00015586863728346686,1.1541156528663034e-05
101,0.0,0.21764524690509635,0.2694083104045189,0.1674755983860678,0.17245833278975348,0.1154336350460428,0.045876171413711,0.009956677672867722,0.001558896406774158,0.00017406402756396078,1.3066947587947638e-05
102,0.0,0.2142250860817491,0.27098993171614316,0.16613953596822348,0.17095002245800647,0.11736766703561849,0.047776415217355234,0.010644037204956701,0.0016984191091813563,0.00019410855556403108,1.4776653186094606e-05
103,0.0,0.21090102470627592,0.2724062744760651,0.1649916471217387,0.16933777197899597,0.11921203998085364,0.04970507969950082,0.011364860371713876,0.0018484509665334101,0.00021616108738696144,1.6689610919919276e-05
104,0.0,0.2076805988788764,0.2736462847267371,0.16403182978149303,0.16763080310020315,0.12096234841974517,0.05165955939300692,0.012119778603094175,0.002009578917839981,0.00024039132470942052,1.8826854278969022e-05
105,0.0,0.2045706782937925,0.27470025745576376,0.16325888034581593,0.16583866889624138,0.12261445990525034,0.05363709058081319,0.012909367324027995,0.0021824056795878206,0.00026698029290628093,2.1211225785228053e-05
106,0.0,0.2015774395122349,0.275559865305748,0.1626705162066866,0.16397120780740831,0.12416453661452591,0.05563475628712064,0.01373414110788271,0.002367548833456942,0.00029612083069135975,2.3867494229239853e-05
107,0.0,0.1987063439276203,0.2762181786694937,0.16226340406964904,0.16203849608504411,0.12560905594823688,0.05764949211118458,0.014594548842560312,0.0025656397909475112,0.00032801807943296294,2.6822475815208487e-05
108,0.0,0.19596212046156944,0.27666967719570035,0.16203319385583503,0.16005079889498197,0.1269448299955236,0.05967809290269594,0.01549096893272031,0.002777322631794537,0.00036288997017758505,3.010515898595063e-05
109,0.0,0.1933487530008226,0.27691025277995385,0.16197455794772078,0.15801852033903466,0.1281690237443019,0.061717220273197884,0.01642370456249901,0.003003252813508332,0.00040096770629177215,3.374683265437435e-05
110,0.0,0.19024299466797523,0.27783746055453246,0.16100849002763382,0.1542923692712952,0.13030489842442586,0.0644422375888469,0.017999736294497054,0.0033658504764697574,0.00046606843643965924,3.9894257868999355e-05
111,0.0,0.18799603656033037,0.2775006059705796,0.16138158731765237,0.15216327050618741,0.1312491012018368,0.06649413531162011,0.019025814934986354,0.0036315054986709506,0.000513341669842499,4.4601028278616586e-05
112,0.0,0.18588710465063268,0.2769502073963353,0.16190138383170063,0.15002615054964635,0.1320739065825216,0.06854432824231063,0.020088529531559866,0.003913841018520186,0.0005647504473545561,4.979774940317694e-05
113,0.0,0.1839167248946133,0.27618841817594664,0.16255872354332443,0.14789147101761319,0.13277821358727654,0.07058899532275431,0.021187788126512192,0.004213545059446978,0.0006205924398690813,5.552783262856547e-05
114,0.0,0.18208469492471327,0.275218672008872,0.16334377068978556,0.14576955117307638,0.13336134835885236,0.07262423652825736,0.022323400020425564,0.004531307430815246,0.0006811811172399622,6.183774794762956e-05
115,0.0,0.18039010089506655,0.2740456353552779,0.16424607622499848,0.14367051743537146,0.13382307183265577,0.07464608531011832,0.023495072068104545,0.004867817569811546,0.0007468461437844661,6.877716479649879e-05
116,0.0,0.1788313382910845,0.2726751533378448,0.1652546470285954,0.14160425387597372,0.13416358545122806,0.07665052168610018,0.024702405232860748,0.0052237622535816555,0.0008179337500989539,7.639909261752812e-05
117,0.0,0.17740613650269008,0.271114189568861,0.166358017449299,0.13958035397168977,0.13438353486456686,0.0786334859336136,0.025944891426158724,0.005599823184432951,0.0008948070782606837,8.476002041283263e-05
118,0.0,0.17475785769546734,0.26783445696558517,0.1690523782707808,0.13744021121299155,0.13393820052281954,0.08191507927262894,0.027738680048557653,0.006204273071789453,0.0010199816678641848,9.888127150109384e-05
119,0.0,0.17388880512008673,0.2653558987854949,0.1701230804825359,0.1338791678957924,0.13433481172093015,0.08440625209611236,0.029879946196967152,0.006853345894049934,0.001163815958396362,0.00011487584961992564
120,0.0,0.17296123564408744,0.26312344987489306,0.17148530315207774,0.1321123672311934,0.13408872426293603,0.08626209281415326,0.03125573591248937,0.007316476447384637,0.001267784117885683,0.00012683054288524124
121,0.0,0.17214702305002433,0.26074958498093287,0.17288052792312883,0.13042995810888885,0.133731962655553,0.08807609230409534,0.0326624070458493,0.007802964921181399,0.0013796156165092653,0.00013986339382269668
122,0.0,0.17144059846445622,0.2582464360956606,0.17429602912253345,0.12883888165516455,0.13326779623321866,0.08984426839052806,0.03409874973178824,0.008313405371224486,0.0014997804166352034,0.0001540545187766027
123,0.0,0.17083598371393807,0.25562670404151666,0.17571913773479222,0.12734550694173835,0.1326999053449603,0.09156270720896895,0.03556343309545816,0.008848366720759872,0.0016287668106904746,0.00016948838716303321
124,0.0,0.17032683685709304,0.25290356800823666,0.17713731575870276,0.12595560146178805,0.13203236814938316,0.09322757959890599,0.037055005272604885,0.009408389530109714,0.0017670814439361307,0.0001862539192257345
125,0.0,0.16990649902602847,0.25009059381423693,0.17853822895379393,0.1246743048378748,0.13126964536738203,0.09483515751910818,0.038571893922522096,0.009993982702292641,0.0019152492832769645,0.00020444457346998233
126,0.0,0.1695680422660098,0.24720164146764456,0.1799098175694461,0.12350610590572585,0.13041656304721558,0.09638183040648976,0.04011240724983793,0.01060562013592398,0.002073813529227982,0.00022415842246472023
127,0.0,0.1693043180616296,0.24425077259773778,0.18124036466487028,0.12245482329888319,0.12947829340800746,0.09786412139823375,0.04167473554921622,0.011243737337495818,0.002243335468253317,0.0002454982156588828
128,0.0,0.16910800623893235,0.24125215831980348,0.18251856164561742,0.12152358963951118,0.12846033383892436,0.09927870333570557,0.043256953284930386,0.011908728005939158,0.0024243942628044447,0.00026857142781790697
129,0.0,0.1689716639360302,0.23821998808536393,0.18373357066186946,0.12071483942031627,0.1273684841421552,0.1006224144679394,0.04485702171500363,0.012600940603142468,0.0026175866765141224,0.00029349029165164726
130,0.0,0.16888777433964142,0.23516838005549937,0.18487508353531396,0.12003030064167416,0.12620882211831103,0.10189227377216478,0.046472792067216794,0.01332067492483886,0.002823526732150218,0.0003203718131758584
131,0.0,0.16884879489163668,0.23211129351771026,0.18593337690476458,0.11947099024681357,0.12498767760291771,0.10308549580897651,0.04810200927177006,0.014068178686970648,0.003042845300099797,0.00034933776832669845
132,0.0,0.16884720467802364,0.22906244384656746,0.18689936330571466,0.1190372133763976,0.12371160507222057,0.1041995050303405,0.049742316252761376,0.01484364414329042,0.0032761896153382752,0.00038051467933195954
133,0.0,0.16887555072277038,0.22603522048544955,0.1877646379255415,0.11872856644219666,0.12238735494549453,0.10523194945968292,0.051391258777919384,0.015647204750556185,0.0035242227210408456,0.00041403376933455186
134,0.0,0.16892649292037015,0.22304260840113516,0.18852152080393744,0.11854394399789545,0.1210218437194058,0.10618071366482648,0.05304629086321987,0.016478931898218942,0.0037876228372136756,0.0004500308937637866
135,0.0,0.16899284735400227,0.22009711343509164,0.18916309427715472,0.11848154936354521,0.1196221230776395,0.1070439309465263,0.05470478072612972,0.0173388317199789,0.004067082652959796,0.000488646446958785
136,0.0,0.16906762776043507,0.2172106919451805,0.18968323549464072,0.11853890893889069,0.118195348125944,0.10781999466780479,0.05636401727827969,0.018226842004996077,0.0043633085412488745,0.0005300252425665039
