time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.49337510779474025,0.42810954227544873,0.07253041094521634,0.00572183839024901,0.0002555144729541688,7.4338062576297995e-06,1.5003992007346615e-07,2.2503791713685208e-09,2.4701212701104404e-11,1.154344452792625e-13
42,0.0,0.47930885325749434,0.43590725924874146,0.0779909354845873,0.006479085765266497,0.00030436686890179896,9.299084419762984e-06,1.9715102335021678e-07,3.1033127774669787e-09,3.6033313906388556e-11,2.0121819598516838e-13
43,0.0,0.4656331791171676,0.44304787560909176,0.08363642441388071,0.007309832794941675,0.0003608598757375861,1.1566589292981904e-05,2.573014453812921e-07,4.24607041163889e-09,5.201574180199494e-11,3.3728588448872337e-13
44,0.0,0.4523678049966828,0.44951627123791843,0.08945711976791129,0.008218238614317298,0.00042591691010815104,1.4309001208519926e-05,3.336307061412105e-07,5.766222250843512e-09,7.435799054384051e-11,5.474916422134043e-13
45,0.0,0.43953045106447547,0.45530032026673833,0.09544221511834516,0.00920842917487073,0.0005005370080479525,1.760956323706078e-05,4.299234562188251e-07,7.774612933044627e-09,1.0533115924562709e-10,8.650480182230707e-13
46,0.0,0.4271368089394325,0.46039090648399633,0.10157989073815568,0.010284472251147614,0.0005857970884798846,2.1563219495221176e-05,5.507192839991474e-07,1.0410721248333111e-08,1.4793155894756127e-10,1.3356365920486452e-12
47,0.0,0.41520052188535955,0.4647819243215401,0.10785735498340611,0.011450351595697524,0.0006828538946360186,2.6277824966539325e-05,7.014371996607646e-07,1.384906487744168e-08,2.06085849142582e-10,2.022592032163893e-12
48,0.0,0.4037331742719619,0.46847026554476223,0.11426089168607054,0.012709940386008303,0.0007929455746348177,3.1875425644562676e-05,8.885161581658208e-07,1.8306818062750693e-08,2.8490729128760607e-10,3.0124100320950937e-12
49,0.0,0.3927442902343613,0.4714557918428425,0.12077591331545123,0.014066974116039174,0.0009173928629044679,3.849360708195264e-05,1.1195730330005944e-06,2.4052828264607367e-08,3.9101383398896583e-10,4.421776158018041e-12
50,0.0,0.3822413414189441,0.47374129358641914,0.12738701963101104,0.015525023092947222,0.0010575998249297953,4.628690866207447e-05,1.4035794959315336e-06,3.1418239417745814e-08,5.329203625396528e-10,6.408029442329286e-12
51,0.0,0.3722297636600405,0.47533243508903217,0.1340780615163147,0.017087464706613886,0.001215054128928022,5.5428300099146005e-05,1.7510592911717763e-06,4.080895400729195e-08,7.215220600682916e-10,9.181281970745931e-12
52,0.0,0.3627129823898192,0.4762376867754544,0.1408322096524765,0.01875745564555822,0.001391326809527677,6.611071582879078e-05,2.1743074188259254e-06,5.2720189176263575e-08,9.706835720330422e-10,1.3020304514129796e-11
53,0.0,0.5434732299460298,0.06710050136047858,0.10803710881844676,0.269791080430084,0.005240189895716202,0.006315264519649016,2.546022266908257e-05,1.712295279879974e-05,2.978671837832623e-08,1.2067385949514072e-08
54,0.0,0.545295740963828,0.06388230921196232,0.10530906000514238,0.2729260701436317,0.006057318333777638,0.006474236063375378,3.746862803500886e-05,1.772988383755766e-05,5.41571228429792e-08,1.2609263458802971e-08
55,0.0,0.5466697643735002,0.06120069034800688,0.10256160962463481,0.27586931123201774,0.0069826678975903975,0.006644804586510409,5.2574229104903894e-05,1.847674603683088e-05,8.759896042352176e-08,1.3363613482942555e-08
56,0.0,0.547589832674553,0.059057657426324496,0.09980571194627304,0.2786118417716623,0.008016743221735024,0.0068277200453645635,7.096531933635336e-05,1.9382017654842755e-05,1.3120466491241813e-07,1.4372407618465095e-08
57,0.0,0.5480520977549905,0.05745299646666927,0.09705270475033552,0.2811452436136828,0.009159655044923372,0.007023788459953416,9.284425479499587e-05,2.0467656303550296e-05,1.8630839589537572e-07,1.568992674467251e-08
58,0.0,0.5480543228342767,0.05638430324830765,0.09431425100630154,0.2834616822440168,0.010411112040174928,0.007233869469122677,0.0001184279357714553,2.175932327700462e-05,2.545142512465055e-07,1.7384476194718718e-08
59,0.0,0.547595867780739,0.055847029286762585,0.09160227809211573,0.28555394486988,0.011770414450435859,0.007458873341763948,0.0001479482878313752,2.3286621124052128e-05,3.3772888420851465e-07,1.9540439156373422e-08
60,0.0,0.546677667974935,0.055834537023409035,0.08892891490439371,0.2874154765162136,0.013236449592821851,0.007699757447607501,0.00018165273670300532,2.5083344398806054e-05,4.381987890392975e-07,2.2260704616864596e-08
61,0.0,0.5453022069186387,0.056338163819549265,0.08630642722245302,0.2890404139222405,0.014807689285829302,0.007957522194937451,0.00021980467084044795,2.718774344769459e-05,5.5855252885592e-07,2.5669510647545594e-08
62,0.0,0.5434734828158732,0.05734729430734449,0.08374715169981156,0.29042361703599245,0.016482189244571586,0.008233206446470322,0.0002626838849666864,2.9642801009047596e-05,7.018481880803166e-07,2.99157484549093e-08
63,0.0,0.5411969693776111,0.058849440613601825,0.08126342886529535,0.29156069791368655,0.0182575904794045,0.008527882428544506,0.0003105869974054213,3.2496521309808935e-05,8.716263396439793e-07,3.517677738812376e-08
64,0.0,0.5384795711253519,0.060830329939082196,0.07886753552210839,0.29244804684108283,0.020131122723255485,0.00884265015266061,0.00036382783356091457,3.5802231243824606e-05,1.071968823690121e-06,4.166280597031732e-08
65,0.0,0.535329573490626,0.06327399894584809,0.07657161693709608,0.29308285550537105,0.02209960990261801,0.009178631372264209,0.00042273776750667374,3.96188931071281e-05,1.3075636397627416e-06,4.962189918962989e-08
66,0.0,0.5317565880274571,0.0661628943783391,0.07438761921396715,0.29346313705871263,0.024159477656567806,0.009536963101447499,0.00048766601330285685,4.401142824769247e-05,1.5837762576921688e-06,5.934567674033633e-08
67,0.0,0.5277714930729391,0.06947797932045173,0.07232722224342049,0.293587742928192,0.026306762897361315,0.009918790725938039,0.0005589798573843836,4.9051050860333105e-05,1.9067276567020906e-06,7.117577219768645e-08
68,0.0,0.5233863702071718,0.07319884447099828,0.07040177361996473,0.2934563762415797,0.028537125395244455,0.010325260740315019,0.0006370648231521954,5.481561102194147e-05,2.283379398455732e-06,8.551112966081102e-08
69,0.0,0.5186144368778989,0.07730382380358794,0.06862222390974136,0.29306960175389196,0.030845861359094274,0.010757513148820778,0.0007223247587638112,6.138994591838633e-05,2.7216260432608176e-06,1.0281621537431565e-07
70,0.0,0.5134699755671893,0.08177011396426287,0.06699906364590916,0.29242885217616166,0.03322791897349765,0.011216673570391291,0.0008151818390606616,6.886623806294409e-05,3.2303952070674332e-06,1.2363023361555782e-07
71,0.0,0.5079682598873929,0.08657389675114967,0.06554226241816374,0.29153643082504166,0.035677915841903995,0.01170384509159072,0.0009160764725926315,7.734437914695252e-05,3.819755561151183e-06,1.4857743267960953e-07
72,0.0,0.5021254780013742,0.09169046401496177,0.06426121041082569,0.29039551052974233,0.038190158274635067,0.012220099913976122,0.0010254671048081177,8.693233799766005e-05,4.501033057050382e-06,1.783785984282706e-07
73,0.0,0.4959586537676373,0.09709434431738906,0.06316466272970199,0.2890101287512636,0.04075866234985847,0.012766470845018045,0.0011438299086735516,9.774653094706008e-05,5.286935653828983e-06,2.1386383360776413e-07
74,0.0,0.48948556601445237,0.10275943068620161,0.06226068684170779,0.2873851788878343,0.04337717666519716,0.01334394268403753,0.0012716583542718217,0.00010991219273918692,6.191686808037788e-06,2.559867264632059e-07
75,0.0,0.4827246663484543,0.10865910881121567,0.06155661343312463,0.2855263977597819,0.04603920668751465,0.013953443556670525,0.0014094626493058814,0.00012356374592349307,7.2311679692826825e-06,3.0584001587112976e-07
76,0.0,0.4756949959024534,0.11476638503404857,0.06105899097248411,0.2834403492866504,0.04873804059865219,0.014595836253117896,0.001557769042902847,0.00013884516649959402,8.423070303270928e-06,3.646728636574028e-07
77,0.0,0.4684161014244164,0.12105401349672239,0.060773544242525984,0.2811344043891345,0.05146677652555352,0.015271909626865244,0.0017171189856751096,0.00015591034339525517,9.787055839868289e-06,4.339098477454606e-07
78,0.0,0.4609079511047713,0.1274946218295596,0.06070513708261817,0.27861671716818814,0.05421835103436127,0.015982370111646348,0.0018880681396477176,0.00017492342917648122,1.1344928215214963e-05,5.15171791851972e-07
79,0.0,0.4531908505324524,0.13406083477730651,0.06085773955858801,0.2758961974333991,0.056985568759758055,0.01672783341516403,0.0020711852324041785,0.00019605917920755396,1.3120813145448908e-05,6.102985508130553e-07
80,0.0,0.4452853591614624,0.14072539518388738,0.061234399751248,0.2729824796722683,0.059761133033111674,0.01750881644846004,0.0022670507506335775,0.00021950327630157376,1.5141348734303409e-05,7.213738691086967e-07
81,0.0,0.4372122076593027,0.14746128178045811,0.06183722032816096,0.26988588857128554,0.06253767736591936,0.018325729549832248,0.002476255469177626,0.0002454526377302607,1.743588567661522e-05,8.507524327955626e-07
82,0.0,0.4289922164964672,0.15424182324833152,0.06266734003554497,0.26661740121854804,0.06530779763867779,0.019178869061826274,0.002699398812673179,0.00027411570129737934,2.0036697376582506e-05,1.0010892335593728e-06
83,0.0,0.4206462161224211,0.16104080805768495,0.06372492021883153,0.2631886061359864,0.06806408483968103,0.02006841031907295,0.002937087047959315,0.00030571268702511115,2.2979199951882262e-05,1.1753713623285593e-06
84,0.0,0.4121949690581953,0.1678325896145456,0.0650091364514362,0.2596116593069788,0.07079915819340515,0.020994401103602615,0.003189931306563241,0.0003404758308590348,2.6302182043007848e-05,1.3769523474177248e-06
85,0.0,0.40365909421901386,0.17459218628216316,0.06651817532195241,0.25589923738209264,0.0735056985141182,0.02195675562273955,0.0034585454377896617,0.00037864958666714715,3.0048044291343248e-05,1.6095891485799959e-06
86,0.0,0.3950589937623774,0.18129537587830327,0.06824923640040972,0.2520644882618287,0.07617648161718375,0.022955249062769377,0.0037435436942077106,0.0004204907926936539,3.426304828958087e-05,1.8774819135542513e-06
87,0.0,0.3864147827378426,0.18791878428700962,0.07019853937463247,0.24812097927044469,0.07880441161824273,0.02398951276928166,0.004045538252650121,0.000466268798531192,3.899757474417966e-05,2.185316597609416e-06
88,0.0,0.3777462217945196,0.19443996786173953,0.0723613363182578,0.2440826431490962,0.08138255394907187,0.025059030102429228,0.004365136575203568,0.0005162655485977924,4.430639052175037e-05,2.5383105391278017e-06
89,0.0,0.36907265318115234,0.20083748933626266,0.07473192902281102,0.23996372210959427,0.08390416791846278,0.026163133012321566,0.004702938616067987,0.0005707756180493494,5.024892417967908e-05,2.9422610753493923e-06
90,0.0,0.3604129402517182,0.20709098700005368,0.07730369129755311,0.2357787102019233,0.08636273864693929,0.02730099937639742,0.00505953388158726,0.0006301061970266278,5.688954950613776e-05,3.403597271938353e-06
91,0.0,0.35178541066690255,0.21318123693589924,0.08006909611278636,0.2315422942592515,0.08875200820555477,0.02847165113691414,0.005435498352194405,0.0006945770191299098,6.429787651609084e-05,3.9294348279554585e-06
92,0.0,0.34320780345868146,0.21909020815880448,0.08301974743508755,0.22726929369339033,0.09106600579137784,0.02967395327266603,0.0058313912764608004,0.0007645202300361119,7.254904926825353e-05,4.52763420405391e-06
93,0.0,0.32986489561262344,0.22941947903163906,0.08589473359183179,0.2193054816488934,0.0965080705309564,0.03149806212441454,0.006534327282448093,0.0008825116911017322,8.68364841176249e-05,5.602001951034864e-06
94,0.0,0.32152017905308783,0.2347670451129215,0.08925187429603199,0.21499211551312283,0.09860629001609902,0.032805570892200986,0.006984441280610453,0.0009684834008210787,9.757658475166292e-05,6.4238503296786565e-06
95,0.0,0.3132834328712376,0.23987824744296057,0.09276002881253724,0.21069562718320367,0.10060752772981153,0.03414057454302144,0.007456490289906036,0.0010612422368444575,0.0001094762443290347,7.352646125648602e-06
96,0.0,0.3007909683361811,0.2487095080936185,0.09625347419485833,0.2028720020014712,0.10551336659958445,0.036230775839696895,0.008272239367235278,0.0012190258413470332,0.0001296052185725729,9.03450741195359e-06
97,0.0,0.2929244643385937,0.2531379083877679,0.10007985896610683,0.1986672226829183,0.1072400155013546,0.03766123482812493,0.00880276763334752,0.001331363733291707,0.00014487534589012658,1.0288582581583388e-05
98,0.0,0.28521403667041856,0.2572913760351517,0.1040154238778052,0.1945309964635513,0.1088529580286254,0.03911290565691272,0.009356949154859281,0.0014519467967713585,0.00016171019218396595,1.1697123697808222e-05
99,0.0,0.2776711867886861,0.2611625450878921,0.10804661967440587,0.19047698148910952,0.11034948574936786,0.04058333490287232,0.009935126989349188,0.0015812003918450651,0.00018024237347386276,1.3276552975309539e-05
100,0.0,0.2703065292329346,0.26474543439680465,0.11215947642597889,0.18651841632619287,0.11172739756805675,0.042069934979392334,0.010537595022261554,0.0017195582949002049,0.0002006130296660663,1.5044723789482091e-05
101,0.0,0.26312978126339615,0.26803543233219673,0.11633966816199834,0.18266806449159295,0.11298501204971986,0.04356999263555528,0.011164594119692794,0.0018674617898279183,0.0002229721447112853,1.702101128622413e-05
102,0.0,0.2561497567357712,0.2710292751173676,0.12057257917934208,0.17893816102650134,0.1141211772961501,0.045080678370537794,0.011816308344949282,0.0020253586628681697,0.00024747886107796244,1.9226405412199947e-05
103,0.0,0.24937436411182998,0.27372501905441626,0.1248433716623596,0.17534036137926146,0.11513527830359879,0.046599056731954434,0.01249286126396382,0.0021937020996623483,0.0002743017868279363,2.1683606103018688e-05
104,0.0,0.24281060848646754,0.276122006949312,0.12913705424709626,0.17188569284965388,0.11602724174392064,0.04812209746091986,0.013194312365248085,0.0023729494835330574,0.0003036192934978033,2.4417120328431254e-05
105,0.0,0.2364645974943277,0.27822082906823664,0.13343855115815792,0.16858450883561305,0.11679753812421714,0.049646687440830735,0.013920653620501941,0.0025635610945289,0.0003356198029099528,2.7453360653723557e-05
106,0.0,0.2303415509427962,0.28002327897985096,0.13773277154526165,0.1654464461098525,0.11744718129346035,0.05116964340124249,0.01467180621228975,0.0027659987093256984,0.00037050206096314635,3.0820744935116434e-05
107,0.0,0.22444581400309713,0.281532304658285,0.14200467864724883,0.16248038533917553,0.11797772527830107,0.05268772532277743,0.015447617455321664,0.002980724102662447,0.00040847539638445905,3.4549796724329615e-05
108,0.0,0.17142744499174056,0.26299764182076524,0.21909760162539077,0.16572119114452818,0.08787304920033327,0.06129931467656257,0.022426771997116953,0.007991831528279104,0.0009862983522560124,0.00017885466300517338
109,0.0,0.16887547683912235,0.262148580335802,0.22011539325319981,0.16574899421947836,0.08872431745933013,0.06148200816461469,0.023270004451787632,0.008367757093990295,0.0010769158553431042,0.0001905523273097356
110,0.0,0.16651233958542996,0.26119205433233095,0.22090584254786721,0.16592561465710207,0.08958619388877478,0.061625532323788854,0.02411708415906823,0.008757856263885918,0.0011743005723849893,0.00020318166934527276
111,0.0,0.1643338568494423,0.260137695322403,0.22146474067518845,0.16624627385712723,0.09046306369185583,0.06173019118095348,0.024966410894922145,0.009162172340002592,0.0012787888959684755,0.00021680629211466972
112,0.0,0.16233568767160012,0.258994865826676,0.2217888877528601,0.16670547599981145,0.09135932201200407,0.06179648494951959,0.02581634724114576,0.009580711366283967,0.001390724482834382,0.00023149269724283473
113,0.0,0.16051335687130472,0.2577726118811839,0.2218761004272291,0.1672970382255657,0.0922793455615371,0.061825114362801414,0.02666522436325957,0.01001344027140656,0.0015104577642035663,0.0002473102714866764
114,0.0,0.15886228390723284,0.25647961976091355,0.22172521415027566,0.1680141241600584,0.09322746398690265,0.06181698412683376,0.027511348137726283,0.010460285103631072,0.001638345408150111,0.00026433125825395595
115,0.0,0.15737781011323157,0.2551241770886081,0.2213360801888627,0.1688492806029338,0.09420793113061676,0.0617732054471262,0.028353005610375133,0.010921129371243298,0.0017747497338985213,0.00028263071308241877
116,0.0,0.1560552241982231,0.253714138464468,0.22070955742796358,0.16979447718146196,0.09522489635206231,0.06169509758788838,0.029188471765495744,0.01139581250221014,0.0019200380781589396,0.00030228644204647253
117,0.0,0.15488978591476807,0.2522568957193839,0.21984749905866824,0.1708411487547542,0.09628237607045965,0.061584188426655175,0.030016016582681482,0.01188412843666348,0.002074582113861972,0.00032337892208245925
118,0.0,0.15387674781739447,0.25075935286121176,0.21875273427011427,0.17198024033970738,0.09738422569352195,0.06144221397196006,0.030833912356166473,0.012385824365734946,0.002238757121911703,0.0003459912022556951
119,0.0,0.15301137504838316,0.24922790575062134,0.2174290450919197,0.17320225431667644,0.09853411209455995,0.06127111681672291,0.03164044124912631,0.012900599630095091,0.002412941216840617,0.00037020878503329403
120,0.0,0.15228896310529833,0.24766842651041107,0.21588113856004984,0.1744972996610853,0.09973548679910509,0.06107304350531361,0.032433903053217805,0.013428104791298905,0.002597514527522288,0.000396119486676714
121,0.0,0.15170485356105273,0.24608625264008965,0.21411461440419283,0.1758551429368402,0.100991560039468,0.06085034079779771,0.03321262312153095,0.013967940888704233,0.0027928583343753356,0.0004238132759272709
122,0.0,0.15125444772359098,0.24448618077618978,0.21213592847848653,0.17726526077856464,0.1023052758320672,0.060605550820636844,0.033974960441133184,0.01451965889430908,0.0029993541647739775,0.0004533820902268147
123,0.0,0.1509332182382602,0.24287246500837523,0.20995235217972058,0.17871689358238146,0.10367928822784625,0.06034140509907304,0.03471931580951618,0.015082759377346822,0.00321738284866481,0.00048491962879459045
124,0.0,0.1507367186515076,0.24124881963213057,0.2075719281177938,0.1801991001192636,0.10511593888068478,0.06006081747254351,0.03544414007752532,0.01565669238988489,0.003447323536674789,0.0005185211219701454
125,0.0,0.1506605909696088,0.23961842619084178,0.20500342232213511,0.18170081278089298,0.10661723607241122,0.05976687590071282,0.03614794241977321,0.016240857583992206,0.0036895526832799092,0.0005542830763311278
126,0.0,0.15070057126058903,0.23798394463355915,0.20225627328488974,0.18321089316552325,0.10818483532588395,0.05946283317404254,0.036829298592127226,0.016834604570274248,0.003944442997886107,0.0005923029952039702
127,0.0,0.23008692006756926,0.1833104013719809,0.07621525775270471,0.24316574993144374,0.1612268550089836,0.03058130215114788,0.028296436006366034,0.039206395676102984,0.005027554164915192,0.0028831278687648826
128,0.0,0.1537595626842611,0.19849760440520922,0.1979715076894285,0.16985613446903378,0.12158977171477398,0.07427555012746606,0.029327267627366822,0.045659572993330164,0.001576502332272888,0.007486525956836759
129,0.0,0.15134175708515263,0.20019357482546649,0.1994273604360813,0.1685094171975406,0.12136767863169484,0.07443993620568863,0.0306603638292489,0.04495115563840092,0.0016951817192574954,0.007413574431447479
130,0.0,0.14906113598279358,0.2018605243509358,0.20064611187505063,0.16725869437639454,0.12117279739112516,0.07459569142802644,0.03201785183477681,0.04421435656819768,0.0018351194269165556,0.007337716765762205
131,0.0,0.146920933207811,0.20349738116542085,0.2016240987073501,0.16610370058633905,0.12100719777519746,0.07474516906022274,0.03339494472597462,0.04345169046217155,0.001995779708441585,0.007259104601050471
132,0.0,0.14492441247573098,0.2051025506707588,0.20235862265162316,0.1650436880001222,0.12087277353209619,0.0748910322000395,0.03478667101987084,0.042665760794689894,0.0021765875449407117,0.0071779011101072
133,0.0,0.1425112078871346,0.20685569185478245,0.20160746377632932,0.16434805860334095,0.12178468426872831,0.07435637086034638,0.0371610438001921,0.0417737236780931,0.002532312975672719,0.007069442295359761
134,0.0,0.14085962820538447,0.20835766269972794,0.20178255809818285,0.16351466108272894,0.12169357217049274,0.07452921243172476,0.03857662931354665,0.040931302576251286,0.002772110160273642,0.0069826632616663276
135,0.0,0.13936360124942263,0.20981595086545188,0.2017139224531009,0.16277279109876142,0.12163644791003209,0.07470996535410683,0.03998774693044505,0.040075967480722674,0.003029605187169368,0.006894001470766891
136,0.0,0.1380264621017359,0.2112266841708454,0.20140312082741166,0.16211968943956323,0.12161436794106359,0.07490250217041547,0.04138882591525321,0.039210609604306564,0.0033040673847488052,0.006803670444635964
137,0.0,0.13685153016753326,0.21258552319182594,0.2008526457730571,0.1615521913564528,0.121628160719653,0.07511094652924963,0.04277422625457757,0.03833813720741729,0.003594745073168768,0.006711893727044636
138,0.0,0.1336234278026535,0.2214238517677324,0.20156069003366628,0.15606159650874837,0.11868099445169417,0.07958009343760547,0.04546402261741243,0.03302602828845581,0.004308303107892099,0.0062709919841195064
