time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.001457414696357716,0.004667782074595391,0.18086316327787666,0.30918093704085087,0.8378355792341056,0.48813833199864975,0.4665469630352533,0.4823844122229013,0.040702169009986605,0.016136076526429583
86,0.001537040725245745,0.005214709929164639,0.18410579322203438,0.31542174385566346,0.8343883823337618,0.49225638292910634,0.4641143197106661,0.48555111933198813,0.04308095259627006,0.016554408470194525
87,0.0016244397043768761,0.005804444906138752,0.1874133097076406,0.32165490769801436,0.8308041804272053,0.49649981453170894,0.461704814341483,0.48859409358055683,0.04555321659326297,0.01699466465281753
88,0.0017719735686156735,0.0064426766763445815,0.1941456117418092,0.32739840374921697,0.8247939716169019,0.504743392104563,0.458148098118266,0.494411353266168,0.048103676427849296,0.017919743937706043
89,0.002169814295275007,0.007148416090695381,0.21443484025669554,0.33093030291195064,0.807694716678772,0.530381784417532,0.4505488770430557,0.5097840932601482,0.05066130935724532,0.020867855220045216
90,0.0022905195931794986,0.007890671613999898,0.21782467832448488,0.3364695981744285,0.803353257177598,0.5353481122572968,0.4484710891246957,0.5119476836544087,0.053334135941199096,0.021391580844656952
91,0.0026368446742762123,0.008699419600904425,0.23147744863795017,0.34026798148837484,0.789422845518832,0.5541493158706731,0.44399387445562877,0.5197811696377724,0.05602892138149724,0.023586230888687807
92,0.0027830621915441367,0.009550912351360285,0.23490329028484172,0.34541290174478545,0.7846715559619755,0.5593000590861266,0.4422724586562159,0.5214110316973926,0.058831123544860225,0.024167162549853703
93,0.0029409227420646488,0.010455953459744007,0.23837899721222566,0.35051816721103907,0.7798134948521739,0.5644576835279264,0.4406657228732929,0.5228951608149025,0.06172110750358449,0.024774803654449836
94,0.0031108720970204696,0.011415334287339261,0.24190337595950553,0.3555795637187112,0.7748522422938484,0.5696132546469369,0.43918004227791807,0.5242324389463724,0.06469715507268127,0.025409718716884064
95,0.003293376577167485,0.012429834672422481,0.24547517949539538,0.36059298363685693,0.7697915722740207,0.5747580329008329,0.4378215771940515,0.5254218516188601,0.06775742601848572,0.02607247834569281
96,0.003488923141293627,0.013500221716389425,0.249093107633355,0.36555443059346443,0.7646354502547819,0.5798834841160186,0.4365962582450684,0.5264624892005445,0.07089996021385919,0.02676365830585498
97,0.0038024987892400805,0.015801014195466357,0.25274700714878384,0.37600045699714646,0.7578252269070962,0.5852544134138057,0.43492134220697776,0.5272192430943138,0.0774552931529226,0.027492328255600617
98,0.0040369280048247,0.017038462783508294,0.2565230157778155,0.38089595733662845,0.752454677515375,0.5902824030483171,0.4340415810272953,0.5278918125515067,0.08085404409185024,0.028267632546364295
99,0.004286300263743617,0.018334117893736752,0.26034083035675576,0.3857244346648712,0.7470037484338492,0.5952646977922472,0.43331191131430047,0.5284137533469323,0.08432638069311103,0.02907361236793738
100,0.00468267636572484,0.021088393802279656,0.26418474292314686,0.39592742689527693,0.7398126381869268,0.6003268763949071,0.4324486140446566,0.5286086540140699,0.09151858965023406,0.02992216288588315
101,0.007845352166118676,0.022778675807557353,0.3271249788603017,0.38753886961349926,0.6626293126420119,0.6787350881005617,0.4357565597954245,0.5232006740843873,0.09445049109337413,0.0456020488128047
102,0.00822354064918083,0.02436858195988317,0.3304945425818598,0.390428603301238,0.6565240206451795,0.6826061449627873,0.4373122565827954,0.521931528765007,0.0977083826529841,0.046594305358261465
103,0.00862425058470745,0.026027981447436375,0.33387539254923065,0.39324595498040205,0.6504124738104516,0.6863355025492407,0.4390775501102973,0.5205065313457085,0.10101823250563216,0.0476198696193741
104,0.009048152042728928,0.027757174264581855,0.3372656515034465,0.39598953283879,0.6443005123555499,0.689919244245449,0.4410525787741811,0.518926604402177,0.10437704611117267,0.04867908046534482
105,0.009495932960584388,0.02955642144658181,0.340663421173748,0.3986580691697809,0.6381939850033823,0.6933536808713889,0.44323705368553457,0.5171928180902879,0.10778175770948085,0.049772265272149716
106,0.009968298653452504,0.0314259439550128,0.3440667840438752,0.4012504202356778,0.6320987357986106,0.6966353461655372,0.44563025962462416,0.5153063943758257,0.11122923506263209,0.050899738808388426
107,0.01046597128221678,0.03336592159364071,0.3474738051593114,0.40376556594076873,0.6260205908646945,0.6997609921868332,0.4482310572570377,0.5132687113187194,0.11471628430685767,0.052061802113509845
108,0.010989689278038525,0.03537649195706815,0.35088253397287406,0.40620260932009444,0.6199653451544105,0.7027275846872384,0.4510378866082688,0.5110813073840668,0.11823965490276112,0.05325874137087356
109,0.01154020672307637,0.03745774941445584,0.3542910062259802,0.4085607758499767,0.6139387492462741,0.7055322985051401,0.45404877178787934,0.508745885750689,0.1217960446721833,0.054490826778173414
110,0.012118292686863257,0.039609744130602614,0.35769724586290597,0.4108394125864409,0.6079464962385694,0.7081725130272478,0.45726132694890737,0.506264318586664,0.12538210491003093,0.05575831141781238
111,0.01272473051792785,0.041832481126645484,0.3610992669752741,0.41303798713764206,0.6019942087916695,0.7106458077636938,0.460672763462716,0.5036386512600806,0.12899444555938244,0.057061430129880616
112,0.03202180030355964,0.046877545171338575,0.4523199954350703,0.385848229219233,0.41020346107228556,0.8079073277096567,0.5284078431409532,0.33368185863766,0.1293885172303576,0.1122708735044647
113,0.03280270454943781,0.048810928844763,0.4525798074008522,0.38581084558972933,0.40780281332839136,0.805300696387972,0.5362215756853541,0.3290080088263859,0.13071303838353712,0.11328631369109152
114,0.0336258598218014,0.05081813520177184,0.4527779041504291,0.38577621104128157,0.40553899754511585,0.802511582764137,0.5441118580908471,0.3242730670594379,0.13202759955118779,0.11431871108381848
115,0.03449159358322487,0.05289798620405545,0.4529133796513453,0.38574603082593134,0.40341049804012635,0.7995410472762559,0.5520685887879141,0.3194829720336553,0.13333053256593178,0.1153675425875603
116,0.035400224227169465,0.05504923998463021,0.45298537564579533,0.3857219958800957,0.40141558959761264,0.7963903200038772,0.5600816915313159,0.3146438309405282,0.1346201989604913,0.11643226997383349
117,0.03635206003772599,0.05727059187317346,0.4529930833495636,0.38570577891034225,0.3995523450813866,0.7930608101109066,0.5681411404648181,0.30976191451727186,0.13589499324533644,0.11751234018402512
118,0.03734739813623524,0.059560675519405484,0.4529357451535624,0.385699030517016,0.39781864344464624,0.7895541150579823,0.5762369845822537,0.30484365153114173,0.1371533461440883,0.11860718566843195
119,0.03838652341706619,0.06191806411334208,0.4528126563259171,0.3857033753638397,0.3962121781031308,0.7858720295120347,0.5843593714954444,0.29989562269162195,0.1383937277821178,0.119716224761624
120,0.03996635407817332,0.0667897948960507,0.4525420974076753,0.38569852024897716,0.39473821105750045,0.7775274189576546,0.5996431427930626,0.29481913348227584,0.1409248975390057,0.12092721893100325
121,0.041140227505493565,0.06936600940984448,0.452292137370829,0.3857271508681204,0.39338723011937793,0.7734088907628345,0.607760887252821,0.2897847573096969,0.14215247839088624,0.1220948116999179
122,0.042358828870683186,0.07200358614896953,0.4519747618382348,0.38577126165217646,0.3921540782297878,0.7691231364820584,0.6158704068135755,0.284745032159703,0.14335643104154247,0.12327478657912112
123,0.04362238377337779,0.07470082632029684,0.4515895197964168,0.3858323170531198,0.3910357858206052,0.7646729880306876,0.6239626156703943,0.27970717817974033,0.14453540531938994,0.12446650258415139
124,0.044931099488661995,0.0774559795939835,0.45113602223008914,0.38591173702610604,0.3900292478052791,0.7600615147424574,0.6320286433681906,0.2746785244665024,0.14568810789380288,0.12566930700357568
125,0.04628516387649877,0.08026724592551639,0.45061394374650793,0.38601089370754965,0.3891312333894275,0.755292028505898,0.6400598520149916,0.2696664991990524,0.14681330509182902,0.1268825360134066
126,0.047684744300111444,0.08313277745888004,0.45002302417601625,0.3861311081967317,0.3883383959980453,0.7503680881336693,0.6480478522698586,0.2646786192362703,0.14790982563767058,0.12810551533018638
127,0.04912998655616178,0.08605068050807294,0.44936307014468196,0.3862736474483873,0.3876472832874556,0.7452935029172112,0.6559845180593381,0.2597224791960692,0.14897656331176481,0.12933756090262025
128,0.050621013819593455,0.08901901761404322,0.4486339566146938,0.386439721283528,0.38705434721088305,0.7400723353234161,0.6638619999825924,0.2548057400364757,0.1500124795264248,0.13057797964154746
129,0.05215792560603044,0.09203580967394574,0.44783562838795493,0.38663047952553437,0.3865559541074178,0.7347089027945979,0.6716727373718011,0.24993611716126551,0.15101660581511894,0.13182607018793419
130,0.05374079675462464,0.09509903813948083,0.4469681015681068,0.3868470092683185,0.3861483947850989,0.729207778617713,0.6794094689808952,0.2451213680753748,0.15198804623258733,0.13308112371848094
131,0.05536967643425194,0.09820664728092067,0.4460314649759957,0.38709033228305434,0.3858278945699108,0.723573791833746,0.6870652422823414,0.24036927961776378,0.15292597966308183,0.13434242478832625
132,0.05704458717594007,0.10135654651329708,0.4450258815134282,0.3873614025697065,0.3855906232936423,0.7178120261631982,0.694633421358295,0.2356876548017497,0.15382966203411141,0.13560925221023057
133,0.05876552393439389,0.10454661278108619,0.4439515894698462,0.38766110405921683,0.38543270519474987,0.7119278179288416,0.7021076933791442,0.23108429929509258,0.15469842843314732,0.13688087996951404
134,0.06053245318145147,0.10777469299760675,0.4428089037664282,0.38799024847188396,0.38535022870767505,0.7059267529621204,0.7094820736690858,0.22656700757423165,0.15553169512480922,0.13815657817391913
135,0.06234531203426365,0.11103860653522664,0.44159821713195196,0.38834957333706704,0.38533925611736736,0.6998146624849624,0.7167509093649636,0.22214354878908002,0.15632896146610334,0.1394356140374568
136,0.06420400742093521,0.11433614776236331,0.4403200012046418,0.38873974017894874,0.38539583305716135,0.6935976179640901,0.7239088816811071,0.2178216523766368,0.1570898117173256,0.14071725289718726
137,0.06610841528630577,0.11766508862316453,0.43897480755410295,0.38916133287264815,0.3855159978295376,0.687281924940319,0.7309510067992974,0.21360899346338605,0.15781391674627404,0.1420007592617768
138,0.06805837984047058,0.12102318125565846,0.43756326861738054,0.3896148561745386,0.38569579053074826,0.6808741158406408,0.7378726354091975,0.2095131780979944,0.1585010356234334,0.14328539789056136
139,0.07095074034708829,0.1277139044174104,0.43586851894314493,0.3901536840919106,0.3859126976828478,0.6679339438466511,0.7508486847562765,0.20547769720066383,0.15986072206779145,0.14478856310478583
140,0.07303292877087555,0.13117972016865437,0.43432050445686843,0.3906678221076601,0.3861815959321366,0.6613296913374497,0.7573997682845549,0.20163592620901852,0.16047818796786037,0.1460916191161403
141,0.07515994290348951,0.1346660768595757,0.4327093371423804,0.39121422596652955,0.3864968479478052,0.654659233486863,0.7638164022871224,0.19793723360400164,0.16105775427778815,0.14739365441910623
142,0.13789970842631707,0.14555399568228197,0.29370141206707867,0.42997065814825497,0.48295541059369934,0.6084944801044712,0.7625945819421425,0.24060534326404173,0.16232294319825832,0.16876133848935462
143,0.13933700815897188,0.14683243858083922,0.29024073998299926,0.4332331370760605,0.4847476728984488,0.601986447931917,0.7663277734988025,0.245552232549056,0.16276419847511633,0.16863130086562794
144,0.14079463136274253,0.14810802687235908,0.2867613115285432,0.4365352618650152,0.4864427764471136,0.5955778982792743,0.7698693338746061,0.2506302973792547,0.163267197964312,0.16846709883379743
