time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.7631901902304471,0.1505649984652853,0.05176889618394858,0.030248635162313492,0.0038070014174586605,0.0003959470839819792,2.3306549066030466e-05,9.931008463328469e-07,3.110360835362908e-08,7.030333020175974e-10
39,0.0,0.7583056805635497,0.15422918990603146,0.05197694955139905,0.03088530905837525,0.004135613439523301,0.0004389810412482048,2.704587358985376e-05,1.1909779034519777e-06,3.868190057146517e-08,9.064681139303545e-10
40,0.0,0.7440844702031845,0.16679811298044597,0.052275487299701516,0.03152211130354958,0.004775485541011441,0.0005085624227428061,3.415778513332791e-05,1.5575773476445724e-06,5.356022691415561e-08,1.3266454203456765e-09
41,0.0,0.46557808374946746,0.33897798570853227,0.11331351614571653,0.07280427771125293,0.004040421000034812,0.005082615501892807,0.00012608464249502807,7.62183548540422e-05,5.818923352271335e-07,2.152934081444104e-07
42,0.0,0.45542517053547366,0.3465199306822694,0.1147106041652729,0.07365530872268874,0.004293257864935364,0.005168517925717816,0.00014718777867433238,7.901222451577467e-05,7.848417070403031e-07,2.2525873417822394e-07
43,0.0,0.44551096966245385,0.353604221258343,0.11629058516570256,0.07451676914710206,0.0045693644273008685,0.005254099627476936,0.00017063831986469775,8.208424312533354e-05,1.0309830736157316e-06,2.3716554625522335e-07
44,0.0,0.43585263128283463,0.36021603351021947,0.1180471392238384,0.07539222244667777,0.0048692186581713506,0.00533923950601727,0.00019648272779630154,8.5457257619692e-05,1.3240879258235042e-06,2.5129888869721846e-07
45,0.0,0.4264658388619393,0.36634288455321073,0.11997291580301177,0.07628534514981021,0.005193334119932512,0.0054238275649815156,0.00022476187714955665,8.915576725013419e-05,1.6683115222583682e-06,2.679911813680281e-07
46,0.0,0.4135212857862498,0.3743739660258405,0.1232551652858799,0.07696583708990751,0.006003067210910072,0.005495686100519521,0.00028870043777522083,9.352207758213004e-05,2.480383587902499e-06,2.896017368956315e-07
47,0.0,0.4046827060404611,0.3793414644330132,0.12566923754547793,0.07789736527239977,0.006402795765033745,0.005580477783440452,0.0003243567961647357,9.828744966081755e-05,2.9933707986555736e-06,3.15543538873677e-07
48,0.0,0.39616001445009796,0.3837969858499125,0.12821865195821222,0.07886159808431646,0.006828169290896767,0.005664625378811927,0.0003625427500885967,0.00010348991756361928,3.5765180847326076e-06,3.458020046607891e-07
49,0.0,0.3879623628935279,0.3877382997145111,0.1308918452242692,0.07986246371105327,0.007279885576875958,0.005748094666536516,0.00040326920766454424,0.0001091618161648333,4.236190084561522e-06,3.809993014085832e-07
50,0.0,0.38009736107084235,0.3911654737290288,0.13367648028823537,0.08090383355476621,0.007758701823316437,0.005830871870064857,0.00044653973184593853,0.00011533681461864712,4.979284649072698e-06,4.218326217793462e-07
51,0.0,0.37257108660565924,0.3940808286546167,0.13655950928451768,0.08198948991454692,0.00826543727913066,0.005912965769753283,0.0004923503363868994,0.00012204981526829452,5.813259958781362e-06,4.690801510392922e-07
52,0.0,0.3653881020598744,0.3964888825168828,0.1395272406763562,0.08312309355531312,0.008800975353011147,0.00599440989922625,0.0005406893313357468,0.00012933683900972598,6.746161622566944e-06,5.236073579428732e-07
53,0.0,0.35855147865480397,0.39839628465431287,0.14256541020306615,0.08430815137569571,0.009366265151328095,0.006075264817742527,0.0005915372227111692,0.00013723489718620705,7.786649541462362e-06,5.86373601760264e-07
54,0.0,0.3520628264606141,0.3998117400912692,0.14565925522820813,0.0855479843873026,0.009962322397778863,0.006155620450266224,0.0006448666709907938,0.00014578185021003388,8.944024305645517e-06,6.584390444044402e-07
55,0.0,0.3459223307860111,0.40074592476375637,0.14879359206188986,0.0868456962184748,0.010590229693282095,0.006235598485625587,0.0007006425129847684,0.00015501625323432165,1.0228252878723076e-05,7.409718528968122e-07
56,0.0,0.34012879447206507,0.4012113921692941,0.15195289581346644,0.08820414235501173,0.01125113607844769,0.00631535482181482,0.0007588218515756859,0.00016497718933111206,1.1649993310524667e-05,8.352556733742212e-07
57,0.0,0.33467968576785534,0.4012224720518236,0.1551213823166215,0.08962590032832396,0.011946255865186304,0.006395082046167785,0.0008193542176788733,0.00017570409077129797,1.3220618208199237e-05,9.426973534925913e-07
58,0.0,0.3295711914415014,0.4007951617683865,0.15828309165725885,0.09111324105806928,0.012676866708625273,0.006475011936819512,0.000882181808612143,0.00018723654914643703,1.4952236685643563e-05,1.0648348854354103e-06
59,0.0,0.32479827475818895,0.3999470110162125,0.16142197282587387,0.0926681015515636,0.013444306895446071,0.006555417970583486,0.0009472398068600814,0.00019961411522171555,1.6857714503413762e-05,1.2033455368051234e-06
60,0.0,0.3203547379371024,0.3986970006266681,0.16452196901016028,0.09429205915614144,0.014249971830023078,0.006636617821122336,0.0010144567829736217,0.00021287608956232595,1.8950692105493216e-05,1.3600541314841414e-06
61,0.0,0.3162332886818215,0.3970654161561426,0.16756710304055142,0.09598630755320929,0.015095309705292324,0.0067189758300893465,0.001083755186059986,0.00022706130513146849,2.124560025582897e-05,1.5369414371265092e-06
62,0.0,0.3124256103638114,0.3950737170232738,0.17054156250123378,0.09775163467401973,0.01598181635107838,0.006802905432780466,0.0011550519249903554,0.00024220790321612682,2.375767297661406e-05,1.7361526103139608e-06
63,0.0,0.3089224354261651,0.39274440195689764,0.17342978402186757,0.09958840270725128,0.016911029258620536,0.006888871518774016,0.0012282590430823137,0.0002583531041956837,2.650295749208858e-05,1.96000564461939e-06
64,0.0,0.3021035510063949,0.38991650325415655,0.17899414222715956,0.10140877453255376,0.01886310203411399,0.007022567092735908,0.0013755730576001828,0.0002817289031943769,3.172591945434636e-05,2.3319726275068003e-06
65,0.0,0.2991696241611209,0.38690686436165284,0.18169635201665424,0.10340555442816332,0.01990700241140621,0.007121939131613878,0.0014540123750467647,0.00030085659033666476,3.516133601516943e-05,2.633187981231575e-06
66,0.0,0.33925692934169566,0.3207246555613085,0.16254775126507506,0.14473718461258445,0.02298352262188313,0.007569587895768912,0.0015515416914127483,0.0005638571293202011,5.702000479463949e-05,7.94987614790539e-06
67,0.0,0.3399649195953632,0.3159340388086353,0.16236945072605433,0.14726286280140288,0.02454780709289456,0.0076345650340871015,0.0016271191860363573,0.0005876858028599666,6.297513591683806e-05,8.575816741232005e-06
68,0.0,0.3407059945231644,0.3112229764100656,0.16200251689404044,0.14977599386751184,0.02618885037768834,0.0077088627443067815,0.0017037160118069986,0.0006124514684922864,6.937685509865173e-05,9.260847816586737e-06
69,0.0,0.34146486737039694,0.306614552409422,0.16144313821145104,0.15227050156442917,0.02790733971086031,0.007793921815302445,0.0017812672647104242,0.0006381564472962697,7.624573009891394e-05,1.0009476024496002e-05
70,0.0,0.3422267580870432,0.3021306331342593,0.160688579269297,0.15474004190648422,0.02970377778632037,0.007891259202478306,0.0018597211487213284,0.0006648004660492807,8.360258333924784e-05,1.0826415999655277e-05
71,0.0,0.34297745884870817,0.2977917746933194,0.15973719675121106,0.15717802687132898,0.031578470410085734,0.008002465645653547,0.0019390411081459502,0.0006923806467934446,9.146843837273946e-05,1.1716586372955341e-05
72,0.0,0.3437033949973041,0.29361713916706217,0.15858844912709297,0.15957765032403623,0.03353151447376239,0.00812920279333385,0.002019208020037547,0.0007208915299791824,9.986446306572513e-05,1.2685104317931968e-05
73,0.0,0.3443916811550374,0.28962441982948567,0.15724290005724573,0.16193191604178464,0.03556278633396358,0.008273199823537582,0.002100222436412483,0.000750325134205747,0.00010881190977383527,1.3737278545574065e-05
74,0.0,0.3450301722954586,0.28582977568504153,0.15570221550481672,0.1642336677030561,0.037671930683734124,0.00843624955372391,0.0021821068651131873,0.0007806710555299717,0.0001183320528512701,1.4878600666748478e-05
75,0.0,0.4353135556113899,0.19989837375830086,0.08643169827668458,0.2191529757381596,0.04644113052354663,0.009023913690256203,0.0022640910020230603,0.0012736696247596527,0.00016024728031201866,4.0344494559731694e-05
76,0.0,0.4347074563283102,0.19958038305820877,0.08329600918133419,0.22007626605807135,0.04918345048180668,0.009291856561786695,0.0023450568660311555,0.0013037240281346466,0.0001735481199814116,4.2249316327230694e-05
77,0.0,0.43383857698506645,0.19963528669624328,0.08011834432227681,0.22082137583622644,0.05199862013763333,0.009592673282573164,0.0024292224329804787,0.0013340523283225053,0.00018757704847369397,4.427093019612664e-05
78,0.0,0.43270867743713587,0.2000553069153782,0.0769108943558679,0.2213839157165572,0.05488236732846368,0.009928498160937988,0.0025169345300051966,0.0013646454366480455,0.00020234579080471803,4.6414328193598166e-05
79,0.0,0.4254480329598041,0.20547706008243097,0.07424319639745902,0.21939035535622872,0.06045940753224983,0.01061234877654647,0.0026926826928326576,0.0013959006399288784,0.00023235114110354988,4.866442140879763e-05
80,0.0,0.423723486319309,0.20670862645575866,0.0709850244867626,0.21949647416540918,0.06350715815598391,0.011058932886411611,0.0027923677334952004,0.0014274877379716695,0.00024927407504516416,5.11679838458299e-05
81,0.0,0.4217608759749371,0.20825865812790711,0.06773926167084014,0.21941079542641478,0.06660452257509727,0.011548575371950306,0.002897153268475253,0.0014593734690672676,0.00026697066368954055,5.381345161431672e-05
82,0.0,0.41956678540008074,0.2101123049226072,0.0645194783905661,0.21913116413297495,0.06974578618161896,0.012083268251489681,0.0030075853205089155,0.0014915734374442758,0.0002854485120539079,5.660545064832554e-05
83,0.0,0.41714876041417437,0.21225338425365714,0.06133933214178511,0.21865600704576224,0.07292494802253018,0.012664939063285112,0.003124255293169956,0.0015241110133211097,0.00030471433526458826,5.954841704315903e-05
84,0.0,0.41451525203223544,0.2146644903239754,0.05821248941608613,0.21798435397229937,0.07613573576823159,0.013295439209400177,0.003247800431614366,0.001557018285537345,0.0003247739953877093,6.26465652255348e-05
85,0.0,0.4116755557034638,0.21732710814122405,0.055152547598495576,0.2171158565464586,0.07937162228665427,0.013976532220103713,0.00337890403980131,0.0015903370542273932,0.00034563255338163057,6.590385618285608e-05
86,0.0,0.408639747322266,0.22022173165946313,0.052172957280574264,0.21605080435211405,0.08262584378584342,0.014709881996706173,0.0035182954393271023,0.0016241198602924003,0.0003672943373212493,6.932396608531033e-05
87,0.0,0.405418616406729,0.2233279853422911,0.049286945443343194,0.21479013824885068,0.08589141947849618,0.015497041092752156,0.0036667496558858135,0.001658431047944729,0.00038976302803536646,7.291025566502162e-05
88,0.0,0.40202359684889005,0.22662474843304592,0.04650743995770872,0.21333546077200366,0.08916117271263298,0.016339439095199162,0.003825086820372124,0.001693347856112827,0.00041304176328105203,7.66657407468963e-05
89,0.0,0.39846669564812937,0.23009028121189337,0.043846995840662185,0.21168904349462794,0.09242775350337074,0.01723837116862777,0.00399417127276737,0.0017289615340057524,0.00043713326155303414,8.05930643558925e-05
90,0.0,0.39476042004360784,0.23370235251801444,0.04131772369356044,0.20985383125517953,0.09568366239171223,0.018194986826627534,0.00417491035819612,0.0017653784756493673,0.00046203996659110113,8.46944708549541e-05
91,0.0,0.39091770346391314,0.2374383678175768,0.03893122073433244,0.20783344317165056,0.09892127554742088,0.01921027899527084,0.004368252905904745,0.001802721367723638,0.0004877642136040741,8.897178259650088e-05
92,0.0,0.3814602820008291,0.24648748743565574,0.036590733782598237,0.20208661786711937,0.10506033050163523,0.021145132481755202,0.004689619459761578,0.0018484904845052275,0.0005370820907968612,9.422389533712608e-05
93,0.0,0.37746273134380715,0.250330077690129,0.03454053848462371,0.19964722072092694,0.10821295242655411,0.022333717139095897,0.004919622738236143,0.0018890667628320961,0.0005650622047564339,9.901048903253996e-05
94,0.0,0.3733811324178322,0.2542127905061008,0.03266707512351518,0.1970418242434433,0.11131839258652629,0.023583805985963352,0.005165973162225034,0.0019311606959967948,0.0005938655178299777,0.00010397976056111405
95,0.0,0.3692291051783752,0.25811325799358226,0.03097898538593653,0.19427687498826843,0.11436883300297863,0.024895536405556085,0.005429796322147334,0.0019749827539606284,0.0006234965579987915,0.00010913141119019344
96,0.0,0.36022562627665633,0.2667300941440468,0.029279881000223773,0.1875648220286276,0.12014566255446733,0.027379135988744686,0.005845267954297704,0.0020345283320832167,0.0006791189274441875,0.00011586279340226293
97,0.0,0.3561041300250151,0.2704657834088802,0.028014876660474468,0.18445811517852367,0.12301166615051484,0.02887069677475981,0.006158280836742857,0.0020839133294859894,0.0007109931735985708,0.00012154446199824398
98,0.0,0.3519630546163688,0.2741415656909888,0.026957679063834637,0.18122001585106892,0.12579419828104896,0.030423327494155186,0.006493078699150059,0.0021359561574753848,0.0007437166218963171,0.00012740752400692933
99,0.0,0.34781517854674276,0.27773773485277775,0.026113021810139518,0.17785943707581925,0.12848587116438465,0.03203612650645246,0.006850900687728172,0.0021909777354977107,0.0007773021600994576,0.00013344946035230906
100,0.0,0.2079573103801166,0.2608250825614785,0.1963170920140378,0.15950405867016765,0.0798491318452369,0.06788868806519534,0.015554897642787575,0.010663525291242301,0.0007028901102680886,0.0007373234194632354
101,0.0,0.20092094215171655,0.26320652623031415,0.19961037532394665,0.15631384175476631,0.08269845255395426,0.0679930583240501,0.016767857798809207,0.010930169911509965,0.0008289319453778201,0.0007298440055491949
102,0.0,0.19434156184284115,0.26508546157343127,0.2026058730551937,0.15347761418550065,0.08544556256470921,0.06807547097902464,0.018057228197922954,0.01121326230483777,0.0009764166145918973,0.0007215486819408622
103,0.0,0.1902089100565655,0.26535953277457747,0.2055614189286135,0.15227229297255707,0.08629853397917658,0.06829198607734563,0.018705947502903084,0.011520930935340758,0.0010559634889502894,0.0007244832839643021
104,0.0,0.1862887709505279,0.26545976435513796,0.20832132515719665,0.15124813047021535,0.08713706915252953,0.0684680106655722,0.019368938334577958,0.01183844064892838,0.0011422094691966877,0.0007273407961117764
105,0.0,0.18257941129766941,0.26539614304334036,0.2108740747817822,0.1504057606096823,0.08796556514090846,0.06860269205168036,0.020044656876402382,0.012166104662851583,0.001235408618112293,0.0007301829175651377
106,0.0,0.1790786854644884,0.2651788284966739,0.2132089794464611,0.14974495929599138,0.08878859749732332,0.06869536845021532,0.020731464025153377,0.012504219371201027,0.0013358195314125204,0.0007330784210742214
107,0.0,0.17578407277911293,0.26481807890923087,0.2153162281042172,0.14926464702267372,0.08961089405750448,0.06874557994936469,0.021427629449388495,0.012853061214455484,0.0014437051899577203,0.0007361033240890669
108,0.0,0.1726927147438046,0.2643241787028713,0.2171869310514379,0.14896289563145632,0.09043730753874088,0.06875307875558179,0.02213133625814524,0.013212883497793874,0.0015593327818471691,0.000739341038315655
109,0.0,0.16980145185269524,0.26370736871743944,0.2188131590755828,0.14883693918606378,0.09127278708932952,0.06871783863846181,0.02284068627789416,0.013583913174391341,0.0016829734924788955,0.000742882495657814
110,0.0,0.16710685978572476,0.2629777792907035,0.22018797752930894,0.14888318890702112,0.09212234893368648,0.06864006350111079,0.02355370593236711,0.013966347610811993,0.0018149022607721517,0.0007468262484879964
111,0.0,0.16460528476116262,0.26214536659206145,0.22130547517428478,0.14909725209245384,0.09299104626484676,0.06852019500427176,0.024268352716413373,0.014360351352437926,0.0019553974998835297,0.0007512785421789912
112,0.0,0.16229287784166957,0.2612198525455735,0.22216078766859018,0.14947395492836577,0.09388393854195494,0.06835891917597306,0.024982522251510146,0.014766052907628006,0.002104740780901794,0.0007563533578280212
113,0.0,0.16016562800248257,0.26021066864773124,0.22275011560280905,0.15000736907090026,0.09480606035538125,0.06815717194243633,0.025694055906985504,0.01518354156997391,0.002263216478180072,0.0007621724231148729
114,0.0,0.1582193937848816,0.2591269039537801,0.22307073702149222,0.15069084186274107,0.09576239002624937,0.06791614352040452,0.026400748967424628,0.015612864298607563,0.002431111375156731,0.0007688651892574271
115,0.0,0.15644993337350893,0.25797725747358907,0.22312101439840049,0.1515170300262416,0.09675781811040092,0.067637281615916,0.027100359323141122,0.016054022677007975,0.0026087142297273806,0.0007765687720618715
116,0.0,0.1548529329522462,0.2567699951842354,0.2229003960656465,0.1524779366571694,0.09779711597912105,0.06732229337983037,0.02779061665702665,0.01650696997114895,0.0027963152984591807,0.0007854278551117657
117,0.0,0.1534240332100918,0.2555129118318717,0.2224094121283506,0.1535649513252429,0.09888490465028267,0.06697314607608916,0.028469232097564492,0.016971608308117416,0.002994205819184162,0.0007955945532005016
118,0.0,0.15215885388570433,0.2542132976602966,0.22164966492751625,0.1547688930710161,0.10002562404392415,0.06659206642474542,0.029133908304327518,0.017447785996509497,0.0032026774517693066,0.0008072282341863102
119,0.0,0.15012825949746098,0.2528005873419563,0.2194097885503752,0.1560976412052377,0.10250305512181045,0.06609970380435508,0.030563350259593634,0.017961333273543795,0.0036179364969349754,0.0008183444487274252
120,0.0,0.14923192464497823,0.2514020201411919,0.2180614111191344,0.15753929834297992,0.1037287263017066,0.06568053546522704,0.031197023686210138,0.018468455319535036,0.00385560322449846,0.00083500175453386
121,0.0,0.14848521068338913,0.2499800743794938,0.21645826740123716,0.15906455890560586,0.10501941020564763,0.0652387185991041,0.03180854849639936,0.018986625729537535,0.004104788510796634,0.0008537970887844729
122,0.0,0.1471586581659194,0.24827750344152463,0.21322762004894888,0.16083114456031927,0.10754850702408249,0.06479390424950193,0.03313881153773421,0.019556257271513024,0.004587467284663659,0.0008801264157882485
123,0.0,0.1467493974112014,0.24679385416732644,0.21108633145615346,0.16250886221514904,0.10894543603570336,0.06434104614055601,0.033697980727037155,0.020103444460332923,0.004867736124930995,0.0009059112616049554
124,0.0,0.14647624933083245,0.245299262629666,0.20871547581357522,0.16423252658385157,0.11041642234153198,0.06387735488085368,0.03422726211566499,0.02066042425348598,0.005160439793392429,0.0009345822571415735
125,0.0,0.14633521137711197,0.24379659287614033,0.20612409883488372,0.1659901442749829,0.11196372247933684,0.063406809691657,0.034724672055307396,0.021226542622437394,0.005465860050381892,0.000966345737756534
126,0.0,0.1463223716928262,0.24228814943179344,0.20332201108472686,0.167769614551131,0.11358918952681804,0.06293358207931476,0.035188322296618564,0.02180107458140114,0.0057842733962096176,0.0010014113591563963
127,0.0,0.14643391242737208,0.24077569216797656,0.20031973399933312,0.16955878737175575,0.11529425480424982,0.062462021760932386,0.03561643188984959,0.02238322401974653,0.006115950125474369,0.0010399914333059372
128,0.0,0.14666611107374875,0.2392604552834749,0.19712844292144788,0.1713455213495789,0.11707991163323711,0.061996641322230324,0.03600733895503168,0.022972123895715697,0.006461153352927099,0.0010823002126038905
129,0.0,0.14701533991304036,0.2377431701566481,0.1937599074925429,0.17311774132096852,0.11894670125811978,0.061542099657378946,0.03635951225898728,0.023566836805225082,0.006820138014510255,0.0011285531225751597
130,0.0,0.1474780636658236,0.2362240918047981,0.19022642975703927,0.17486349523395167,0.1208947010254249,0.061103184248157985,0.03667156253565869,0.02416635593801622,0.007193149847516609,0.0011789659436092766
131,0.0,0.14805083546175668,0.2347030286665589,0.18654078034289046,0.1765710100623495,0.12292351490500747,0.06068479234717353,0.03694225348577918,0.024769606431793635,0.0075804243541185085,0.0012337539425687015
132,0.0,0.1487302912493844,0.23317937540489664,0.18271613309023543,0.17822874646101083,0.12503226642420986,0.060291911137025284,0.037170512391778585,0.025375447133248064,0.007982185752808908,0.0012931309553985827
133,0.0,0.14951314277786246,0.2316521484124307,0.17876599850492886,0.17982545188519772,0.12721959407356526,0.05992959694421455,0.03735544028402235,0.025982672773016253,0.008398645922567685,0.0013573084221907776
134,0.0,0.15039616929082147,0.2301200236872755,0.17470415641657308,0.18135021190677839,0.12948364922935413,0.059602953593166794,0.03749632159503953,0.02659001655968197,0.008830003344817578,0.0014264943764882585
135,0.0,0.15137620807990987,0.2285813767365532,0.17054458822121382,0.18279249947097637,0.13182209662475772,0.05931710999197635,0.03759263323930305,0.027196153195884646,0.009276442048461462,0.0015008923909603101
136,0.0,0.1524501440516444,0.22703432415615302,0.1663014090871389,0.18414222184991563,0.1342321173875257,0.059077197047319965,0.03764405305739228,0.027799702317480402,0.009738130563493963,0.0015807004819327183
137,0.0,0.15361489846603776,0.2254767665292555,0.16198880049825864,0.18538976506302834,0.13671041464805717,0.05888832401139174,0.03765046756499043,0.028399232354504665,0.010215220888853578,0.001666109975619074
