time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0007060801938509039,0.005266724052954879,0.09197671998493422,0.2813590787133654,0.8364984151056112,0.46845733125361533,0.5403783524113408,0.4514756246025422,0.05009634896325529,0.007509810321111617
86,0.0007667605426485083,0.00571636013322288,0.09473289249112779,0.2891609749890076,0.8348238975175469,0.46893259326945724,0.5383800007524838,0.45643321321411096,0.05305354995753101,0.007884039158590924
87,0.0008321493544577552,0.006191150581489226,0.09756463129873313,0.2969840192241025,0.8329773878382463,0.46964877659967985,0.5362927668306501,0.46129949563957307,0.056105961572223376,0.008278704350916625
88,0.0009025307677526603,0.006691897374391447,0.10047246232314694,0.30482166156080187,0.830960592115716,0.47059906733975165,0.5341227221065636,0.46607120572159544,0.05925316433486943,0.00869461046266558
89,0.0009782031009984416,0.007219416757614586,0.1034568543037124,0.31266736195962086,0.8287753097982138,0.47177630487973143,0.5318760415955193,0.4707451670023287,0.06249462586149856,0.009132579857496773
90,0.0010594792326876945,0.007774538826899025,0.10651821637055378,0.3205146008290614,0.8264234434137913,0.47317300708223825,0.5295589965652244,0.4753182951761311,0.06582970009243518,0.0095934520262801
91,0.001146686979793345,0.008358107074759721,0.1096568956691723,0.3283568894482836,0.823907008061566,0.4747813957930821,0.5271779468548331,0.47978760038551815,0.06925762672648873,0.01007808286350057
92,0.001240169473709215,0.00897097790232494,0.11287317504941456,0.33618778015833284,0.8212281406434757,0.4765934225794634,0.5247393328141556,0.48415018936722365,0.07277753085680391,0.01058734389186113
93,0.0013402855327058353,0.009614020095746608,0.11616727082536685,0.34400087629877174,0.8183891087672884,0.47860079459254523,0.5222496668646726,0.4884032674559105,0.07638842281112443,0.011122121435105608
94,0.0014474100298861629,0.010288114266681457,0.11953933061265944,0.35178984186795764,0.8153923192539676,0.48079500045350104,0.5197155246866353,0.4925441404535778,0.08008919819868396,0.011683315739185737
95,0.0015619342555829717,0.010994152256391488,0.12298943124957194,0.3595484108866651,0.8122403261852352,0.4831673360648968,0.5171435360392714,0.4965702163731818,0.083878638165387,0.012271840041999138
96,0.0016842662730971742,0.011733036503066214,0.1265175768082209,0.36727039644628623,0.8089358384301283,0.4857089302524298,0.5145403752237734,0.5004790070653793,0.08775540985838065,0.012888619592034313
97,0.0018148312666342564,0.01250567937202237,0.13012369670197463,0.37494969942441286,0.8054817265927642,0.4884107701455975,0.5119127512015145,0.504268129737602,0.09171806710054616,0.013534590616366153
98,0.0019540718802544326,0.01331300244849731,0.13380764389508693,0.38258031685223964,0.8018810293270662,0.49126372620979053,0.5092673973825754,0.5079353083749112,0.09576505127486286,0.014210699238559174
99,0.0021024485466113086,0.0141559357928115,0.1375691932203713,0.3901563499198747,0.7981369589681343,0.494258576846545,0.5066110611023368,0.5114783750721972,0.09989469241801226,0.014917900347149196
100,0.0022604398042138695,0.015035417157739641,0.1414080398105363,0.39767201160732746,0.7942529064340577,0.49738603248323326,0.5039504928064629,0.5148952712874079,0.1041052105220052,0.01565715641549022
101,0.002428542601907573,0.01595239116799665,0.14532379764859052,0.40512163393066175,0.790232445356278,0.5006367590783143,0.5012924349670963,0.5181840490253843,0.10839471704203478,0.016429436273872267
102,0.00269940104578396,0.017884356450350043,0.14930761001485465,0.4202272871437355,0.7836389555865303,0.5046418970760975,0.497520874820121,0.521062670299944,0.11720722705287294,0.017241726671417348
103,0.002895432619899607,0.01890590604573225,0.15342540821595704,0.4275372196236861,0.7792740163746865,0.5081281292507869,0.4949017443762205,0.524030092194037,0.12171924078237584,0.018100810169709484
104,0.003103478491255972,0.01996810579881413,0.1576190457209119,0.4347602781480033,0.774786611215707,0.5117060199270157,0.4923067001949519,0.5268640183867402,0.12630171860205097,0.018996605074435333
105,0.0033241242670445426,0.02107192241941275,0.161887770861847,0.44189140349010875,0.7701812251584059,0.5153663167750677,0.48974227186210356,0.5295630155411052,0.130952290561219,0.019930103891174774
106,0.0035579753682956254,0.022218324536375983,0.16623074384859352,0.4489256903917377,0.7654625340820901,0.5190998371681914,0.48721491860467153,0.5321257670231431,0.13566849146162233,0.02090229760923338
107,0.0038056572200201163,0.02340828163788313,0.1706470361734568,0.45585839209480045,0.7606354029916879,0.522897486528002,0.48473101731012563,0.5345510738762748,0.1404477636412992,0.02191417417693719
108,0.004067815417599557,0.024642762975039666,0.1751356301694951,0.4626849244585208,0.7557048833763415,0.526750275707366,0.4822968505121115,0.5368378557848739,0.14528745992991923,0.022966716940231086
109,0.00434511586784332,0.025922736429310006,0.17969541872525502,0.46940086966572714,0.7506762096317453,0.5306493373838215,0.4799185943807417,0.5389851520328643,0.15018484676911847,0.024060903046561954
110,0.00463824490311096,0.027249167344418904,0.184325205158534,0.4760019795236217,0.745554794551573,0.534585941442352,0.4776023067566884,0.540992122462607,0.15513710749093945,0.025197701816149626
111,0.005105151611059312,0.030016763158635593,0.18900331320962538,0.4894647716039557,0.7374950464561403,0.5391589550540542,0.4742469320771096,0.5423864158014106,0.16521559119088416,0.02639005592030506
112,0.005440939578841987,0.031469705119074064,0.19381053098260087,0.49580043423450193,0.7321506399047224,0.5431292292993632,0.4721078088095274,0.5440391054242136,0.1703211060606537,0.027635337010187406
113,0.00579513606229903,0.03297218910451027,0.19868390933705113,0.5020061536538369,0.7267340243219296,0.5471088543005446,0.4700490767357801,0.5455500652458535,0.17546988139427516,0.02892688416405585
114,0.006168521766426377,0.03452515448563283,0.20362186288465214,0.5080784758488057,0.7212513874140096,0.5510898777897202,0.4680760925954485,0.5469190244246527,0.18065875896745762,0.030265622488074333
115,0.006561897918801015,0.03612953136498577,0.20862271742510582,0.5140141289609017,0.7157090544261064,0.5550645495511382,0.46619403411782634,0.5481458386451892,0.185884519463616,0.03165245942937986
116,0.006976086171689068,0.03778623920539957,0.21368471086364296,0.5198100240856235,0.7101134779268279,0.5590253301898507,0.46440788943983535,0.5492304911327058,0.1911438865880678,0.03308828297629068
117,0.0074119284647833315,0.03949618543003223,0.21880599429673359,0.5254632557439045,0.7044712268505322,0.5629648989042413,0.4627224468668447,0.5501730936737548,0.19643353127353977,0.034573959845901586
118,0.007870286846928731,0.04126026399543001,0.22398463326505486,0.5309711020405322,0.6987889748407287,0.5668761602843617,0.4611422850152602,0.5509738876404209,0.2017500759674671,0.03611033366217395
119,0.008352043255212755,0.04307935393911076,0.22921860917233192,0.5363310245251022,0.6930734879414763,0.5707522501621547,0.45967176337474097,0.5516332450144663,0.20709009899142672,0.03769822312772351
120,0.008858099249820686,0.04495431790327804,0.23450582086819866,0.5415406677715666,0.6873316116868375,0.5745865405434145,0.4583150133266761,0.5521516694067958,0.2124501389629437,0.03933842019260592
121,0.00938937570308473,0.04688600063636551,0.2398440863928137,0.5465978586928404,0.6815702576413359,0.5783726436548215,0.45707592965413457,0.5525297970666492,0.21782669926986395,0.04103168822348355
122,0.009946812441191088,0.048875227474215556,0.24523114488050157,0.551500605607207,0.6757963894469472,0.5821044151425387,0.45595816257686683,0.5527683978739795,0.22321625258744707,0.04277876017664431
123,0.010531367837049522,0.05092280280278978,0.25066465861928083,0.5562470970734862,0.6700170084344645,0.5857759564617171,0.45496511034312104,0.5528683763075756,0.22861524542837125,0.04458033677841818
124,0.011144018352878059,0.05302950850440666,0.2561422152627086,0.5608357005119836,0.6642391388590221,0.5893816164987306,0.45409991240805414,0.5528307723805731,0.234020102715878,0.04643708471660835
125,0.011785758031108642,0.05519610238959954,0.2616613301900646,0.5652649606282494,0.6584698128212246,0.5929159924701433,0.4533654432263375,0.5526567625341845,0.23942723237039237,0.048349634846619326
126,0.01245759793228083,0.05742331661677962,0.26721944901050343,0.5695335976565148,0.652716054936618,0.5963739301441925,0.45276430668423767,0.5523476604796413,0.2448330299000834,0.05031858041602241
127,0.013510343537805006,0.06200744198513026,0.2727424990322016,0.5786708657840894,0.6440813722207417,0.5998681988337257,0.45207520830471315,0.551043126169116,0.2557047470190507,0.05237803476551703
128,0.014261229441557235,0.06439441833024308,0.2783904509682144,0.5825642278456502,0.6383907625444747,0.6031033785635488,0.4518085767747075,0.5503943938447661,0.2611122097942856,0.05448455725445938
129,0.015045894302134767,0.06684395124254136,0.2840691222391746,0.586292842460467,0.632740483843891,0.6062468603157384,0.4516807759858291,0.5496170379011879,0.26650457704167807,0.05664973271739414
130,0.015865418251652094,0.06935663632852213,0.2897756844153046,0.5898561861155751,0.6271373662853859,0.6092945853753783,0.45169313304090974,0.5487130268623854,0.2718782407051439,0.058873976317311165
131,0.01672089438226403,0.07193303515843333,0.2955072539101588,0.5932538985367745,0.6215881458560768,0.6122427347137797,0.45184668884128915,0.5476844697937868,0.277229606527619,0.06115765579175019
132,0.01761342781541014,0.07457367367405064,0.3012608952864629,0.5964857801033097,0.6160994488813052,0.6150877260572715,0.45214219713947806,0.5465336164413159,0.2825550984256835,0.06350108987058925
133,0.01854413471057873,0.07727904060278058,0.30703362466534734,0.599551789199492,0.6106777767711168,0.617826210641129,0.45258012432530814,0.5452628572199794,0.28785116280157713,0.0659045467421694
134,0.01951414121305982,0.08004958588096873,0.3128224132319056,0.6024520395159034,0.6053294910567344,0.620455069695866,0.45316064994662086,0.5438747230381064,0.29311427278567914,0.06836824257172236
135,0.020524582340287843,0.0828857190893587,0.3186241908297915,0.6051867973119446,0.6000607987763282,0.6229714107118732,0.45388366796249063,0.5423718849433983,0.2983409324029484,0.07089234007604513
136,0.021576600806516223,0.08578780790371822,0.32443584963737254,0.6077564786505603,0.5948777382674019,0.6253725635268464,0.45474878872395536,0.5407571535769259,0.30352768065728347,0.07347694715834031
137,0.022671345785713063,0.08875617656370766,0.33025424791778335,0.6101616466149998,0.5897861654208577,0.627656076278678,0.45575534167420895,0.5390334784213979,0.30867109552821426,0.07612211560709684
138,0.023809971612723406,0.091791104363128,0.33607621383507574,0.6124030085164796,0.5847917404493236,0.629819711264478,0.45690237875724016,0.5372039468302368,0.3137677978748373,0.07882783986284021
139,0.02499363642290668,0.0948928241647384,0.3418985493285658,0.6144814131005695,0.5798999152195919,0.6318614407441767,0.4581886785209864,0.5352717828243486,0.31881445524238516,0.08159405585652378
140,0.04544071572612271,0.10021484401013436,0.48406455454798114,0.5719184742203077,0.5215707809655188,0.6813895330023274,0.4782634716970116,0.497996011681045,0.31784166403772807,0.15828304052426215
141,0.047147295633129575,0.10383973250559507,0.4890086315897429,0.5713860457984533,0.5186067420131283,0.6815993325911082,0.4815937870630083,0.49513739273802154,0.3214321065387526,0.16163142161137495
142,0.048916135083039367,0.10754516085521768,0.4938862306098118,0.5707496282406486,0.5157858856412142,0.6816676493184357,0.48504482278876204,0.49221237848696886,0.32495637009064665,0.16501639521216618
143,0.05074818440867064,0.11133054206008369,0.4986946225366641,0.5700125893148134,0.5131088213947105,0.681595236695377,0.48861163172568095,0.48922531947646475,0.3284123627882064,0.16843683142457663
144,0.052644367463265576,0.1151952096417966,0.5034311332035263,0.5691783847076753,0.5105758777983452,0.6813829878806255,0.49228909766390044,0.4861806680291748,0.331798068705894,0.17189155510541432
