time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00030966164961076175,0.003693229025992157,0.04642197086099819,0.34015591448243665,0.7722390495240471,0.515082414766038,0.6348064578398053,0.25943083329406763,0.04284981713389799,0.003062340914115076
87,0.0003554169292380028,0.004243460765885471,0.04889068216015736,0.35697208707593236,0.7699885911760734,0.5100547409219567,0.637598568268133,0.2658106863340309,0.04697837699784586,0.003293651822185031
88,0.0003895035740758832,0.004540354796589704,0.051482037680345843,0.36535204717487724,0.7694354788285538,0.5067810802876181,0.6382286715578291,0.2722431817103338,0.049130001604174946,0.0035437811238530834
89,0.0004264226048381552,0.00485496533036146,0.05416585504608603,0.3737205322411367,0.7686706408783436,0.5037859427374205,0.6386627346303124,0.27868573213804554,0.05134968105819195,0.0038087285024297093
90,0.000466370068720385,0.005188104978029322,0.05694329800617878,0.38207127538256935,0.7676974056175486,0.5010688428184052,0.638903539289843,0.28513374896965993,0.05363814894083488,0.004089130531265883
91,0.0005095527648369313,0.005540608735725444,0.059815454159184774,0.39039803722593636,0.7665192203130256,0.4986287001507945,0.6389539998443982,0.2915826261572241,0.05599608606960327,0.004385639327065083
92,0.0005561886483811588,0.005913333832239248,0.06278333139893781,0.3986946154459699,0.765139653999442,0.49646385221394884,0.6388171630618947,0.29802774730677983,0.05842411819962289,0.004698922387713776
93,0.00060650723950642,0.006307159532267234,0.06584785443458716,0.40695485407147003,0.7635624004036596,0.4945720687668233,0.6384962082692295,0.3044644926788892,0.060922813773615164,0.005029662400078658
94,0.0006607500363593172,0.006722986894287326,0.06900986139456855,0.41517265254628277,0.7617912809455065,0.492950567812762,0.6379944475565485,0.3108882461184387,0.0634926817266127,0.005378557017024481
95,0.0007485783450179473,0.007612163420370246,0.07226847094827563,0.43161576156402587,0.757156251050995,0.4911459542807025,0.6379271420658713,0.3171989328789901,0.06881947502918447,0.005747798982130231
96,0.0008136088359152299,0.008088110667385151,0.07566129725610195,0.439707440376308,0.7548794776456653,0.4901767265057165,0.6370177225520767,0.3235525146686396,0.07157528336628752,0.0061429539632717346
97,0.0008835099734549384,0.008589235518339547,0.07915478481782671,0.4477340857323184,0.752423688129069,0.48946365041429407,0.6359396644445274,0.3298785773630506,0.07440286632209141,0.006558935015462768
98,0.0009585819426520805,0.009116528519406397,0.08274936406997768,0.4556899675778583,0.7497933875995522,0.4890017045664404,0.6346968291313798,0.3361726122028202,0.07730242814186712,0.00699650560944729
99,0.0010391392195395661,0.009671000041178867,0.08644536081423088,0.4635694581344629,0.7469932260141184,0.48878542707762657,0.6332932107044374,0.342430148311321,0.08027410363305568,0.007456442220341048
100,0.0011255109940740784,0.010253679724101968,0.09024299354595247,0.47136703882405045,0.7440280001715311,0.4888089391113164,0.6317329359848022,0.3486467588358983,0.08331795649191658,0.00793953388383145
101,0.0031175111027531618,0.01122479093660466,0.2125634680553885,0.467223506928763,0.7193276503370358,0.5183942906047792,0.5777399070350043,0.5086834758771499,0.08670923105848584,0.025992541288888688
102,0.0032946244004743,0.012156388713884967,0.21751968131706478,0.4729134866003775,0.7152240023692711,0.5214181455665845,0.5740770993289879,0.5136838713507665,0.09033049015667051,0.02682796167511958
103,0.003484820628726482,0.01314123187505553,0.22253663840275725,0.4784933557616374,0.7110243952041851,0.5245471925621978,0.5703789932897512,0.5185572064806527,0.09403968892603222,0.02769565486682439
104,0.0036886600030620674,0.014180562107242708,0.2276125673971906,0.48395975961242405,0.7067341079774254,0.5277722814409338,0.5666530119456399,0.5233007925528116,0.0978358317416674,0.02859642316350528
105,0.0039067244328831255,0.015275612370161762,0.23274561452015483,0.48930949000978885,0.7023585329578236,0.5310843041050339,0.5629066222978609,0.5279120687621289,0.10171780841052637,0.02953107425724359
106,0.00413961776039145,0.016427605186515037,0.2379338453718245,0.49453948805070896,0.6979031713185647,0.5344742145723841,0.5591473233650167,0.5323886025507352,0.10568439444128033,0.03050042032371373
107,0.004387965973275789,0.01763775089843214,0.24317524632325654,0.499646846375805,0.6933736282771414,0.5379330480843368,0.5553826337756356,0.5367280897912649,0.10973425152944251,0.03150527707216835
108,0.0046524173894848435,0.018907245891904238,0.24846772605032083,0.5046288111994517,0.6887756076101926,0.5414519392203999,0.5516200789427514,0.5409283548311329,0.1138659282583025,0.032546462754939165
109,0.004933642812412046,0.020237270791284817,0.2538091172089348,0.5094827840724032,0.684114905553089,0.5450221389876881,0.5478671778576873,0.5449873504141327,0.118077861015644,0.03362479713709824
110,0.005232335654797922,0.02162898862604676,0.25919717824912025,0.5142063233836544,0.6793974040977713,0.5486350308591875,0.544131429543141,0.5489031574957024,0.12236837512560791,0.034741100427022824
111,0.009026213965720146,0.02342501330173429,0.35965493519058134,0.497656841731163,0.6291307416548602,0.59927462592887,0.5074424381018853,0.6124155468952239,0.12595713162673616,0.05789897676942613
112,0.009438660362840743,0.025081931346004834,0.364653833994393,0.500274639931582,0.624413054523689,0.6028772798221518,0.5045657683641577,0.6145787126043041,0.13012785594901594,0.05922085603734979
113,0.009877679043154109,0.02682019981951141,0.36965477323443646,0.5027756302167787,0.6197001691812418,0.6064232045691974,0.5018196413158621,0.616580139842651,0.13437322383335065,0.06058510438964364
114,0.010344080230288655,0.028640629598795937,0.37465513923063654,0.5051595699504546,0.6149974599979687,0.609906743955357,0.4992102083968775,0.6184193409679165,0.13869077589146112,0.06199230778801621
115,0.010838696236639103,0.030543980080679173,0.37965229776067405,0.5074263555996892,0.6103102656099415,0.6133224834090141,0.4967433525759916,0.6200959309080799,0.14307794685523995,0.06344304197997247
116,0.011362381075662356,0.03253095723468225,0.38464359675882864,0.5095760216690007,0.6056438788881996,0.6166652500450949,0.49442467421359626,0.6216096268501113,0.1475320689481133,0.06493787129147234
117,0.011916010018604943,0.03460221169083393,0.38962636904169784,0.5116087394763755,0.6010035368534448,0.6199301120267457,0.4922594775817028,0.6229602481347039,0.15205037545708477,0.06647734739683284
118,0.013092930591422646,0.0412617159366416,0.3945093678656721,0.5201583988391505,0.5929563573603484,0.624369674612472,0.4883887201063616,0.6232625256411114,0.1661712110122994,0.06812015629755135
119,0.013760908414272027,0.04366209463832825,0.399537430219426,0.521910448522865,0.5884028805871252,0.6273805223677289,0.48668699508814484,0.6241201314410261,0.17098327548941236,0.06983182353142807
120,0.014462600420607017,0.046147652037162507,0.40454728604841556,0.523544322849593,0.5838963024612263,0.6302973198345193,0.48515400286397253,0.6248153550047582,0.1758448486693542,0.0715908238119741
121,0.01519900341875548,0.048718719988477384,0.40953619244218337,0.5250608238547367,0.579441502999608,0.6331162721273599,0.4837933867741946,0.6253485773569644,0.18075265981063054,0.07339764429647778
122,0.015971131305366457,0.051375565394114954,0.4145014070189105,0.5264608819563438,0.575043245611346,0.6358338115155405,0.4826084351591708,0.6257202880833203,0.1857033680288658,0.07525275083411159
123,0.016780014173839064,0.054118388662536716,0.4194401907968883,0.527745553773856,0.5707061675760183,0.6384465935713266,0.4816020740000984,0.6259310866918449,0.1906935670873009,0.07715658659407507
124,0.01762669735859788,0.0569473222343535,0.42434981106035846,0.5289160198269719,0.5664347707855993,0.640951493052306,0.48077686056332564,0.6259816841529852,0.19571979029914793,0.07910957068993202
125,0.01851224041464167,0.059862429177053575,0.4292275442156625,0.5299735821182727,0.5622334127861629,0.6433455995695219,0.4801349780757608,0.6258729046075014,0.2007785155301028,0.0811120968028735
126,0.01943771603192068,0.06286370185264695,0.434070678633788,0.5309196616030909,0.5581062981542516,0.645626213091632,0.47967823145452604,0.6256056872293096,0.20586617028914808,0.08316453180671982
127,0.02040420888423559,0.06595106066187878,0.4388765174755514,0.5317557955498456,0.5540574702410928,0.6477908393335811,0.4794080441094614,0.6251810882286623,0.21097913689564202,0.08526721439755262
128,0.02141281441249493,0.06912435286858379,0.44364238149580915,0.5324836347938748,0.5500908033160707,0.6498371850762863,0.4793254558324004,0.6246002829792597,0.21611375771062033,0.08742045373093883
129,0.022464637542320497,0.0723833515076703,0.44836561182327084,0.5331049408876228,0.5462099951389449,0.6517631534615979,0.4794311217824243,0.623864568251329,0.22126634042018767,0.08962452806978195
130,0.02356079133615129,0.07572775438012468,0.4530435727126506,0.533621583149811,0.542418559988217,0.653566839304273,0.4797253125715068,0.6229753645310718,0.2264331633588987,0.09187968344589595
131,0.024702395580162594,0.07915718313832354,0.45767365426608075,0.5340355356161,0.5387198221709293,0.6552465244600627,0.4802079154501695,0.6219342184055451,0.23161048086109007,0.09418613233846071
132,0.02589057530649362,0.08267118246482953,0.46225327512090064,0.5343488738935565,0.535116910036876,0.6568006732860676,0.48087843658796936,0.6207428049906584,0.2367945286282215,0.09654405237256936
133,0.02712645925145861,0.08626921934772015,0.4667798851011314,0.5345637719211364,0.5316127505178708,0.6582279282265021,0.4817360044388889,0.619402930378819,0.24198152910044957,0.0989535850411283
134,0.028411178250605826,0.08995068245537632,0.4712509678301086,0.5346824986382623,0.5282100642102974,0.6595271055538017,0.48277937417695876,0.6179165340817142,0.24716769682084094,0.10141483445341486
135,0.02974586357168444,0.09371488161351206,0.4756640433019965,0.534707414563489,0.5249113610166818,0.6606971912916756,0.48400693318287275,0.6162856914427934,0.25234924378088597,0.1039278661136315
136,0.03113164518678243,0.09756104738708467,0.4800166704100425,0.5346409682851901,0.5217189363595084,0.6617373373433403,0.4854167075577723,0.6145126159932895,0.25752238473624534,0.10649270573283064
137,0.05197982470974891,0.1031308636636252,0.5651630251356708,0.49650358974488806,0.4824523870403169,0.6866864482335844,0.5123532367816681,0.5734366564846204,0.25723576539410514,0.1656260348459581
138,0.053742877822539455,0.10704120026635824,0.5677263415878617,0.49549423686515814,0.4810562322836811,0.6857849205228027,0.5161793815900365,0.5702189560039332,0.2609637957642881,0.16827004537947332
139,0.05556963959681819,0.1110353258900262,0.5701978782391519,0.4944697805237988,0.47976586446677627,0.6847521403349383,0.5201446099414481,0.5668893988028139,0.2646652301152023,0.1709512556484924
140,0.057460801968267125,0.11511154446522888,0.5725762637647255,0.4934335417439735,0.47857979798823314,0.6835894708982395,0.5242424389800605,0.5634515693511382,0.2683372799430523,0.17366898355959576
141,0.059417030138041185,0.11926807290117405,0.5748601892106804,0.4923888272661779,0.47749637814295803,0.6822984036839439,0.5284662055450751,0.5599092006898725,0.27197719843438384,0.1764225112019486
142,0.06236378386287495,0.12771934045515448,0.576758657456912,0.49161692638810783,0.4763432929805593,0.6789210731664584,0.5355690754297918,0.5555499618569951,0.27948512245967233,0.17933730707572637
143,0.0645107855995378,0.1321240243527827,0.5788331687663065,0.49055856296905237,0.4754873955829085,0.6773274882701786,0.5400669676894585,0.5517525605728097,0.28308669148689614,0.18220779896512404
144,0.06672494801079323,0.13660108070659907,0.5808091993493223,0.4895016548428403,0.4747274911399126,0.6756119514348763,0.5446656541219059,0.5478653633569224,0.28664564715823876,0.18511173148686524
