time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0021176910486611503,0.015564511633100908,0.1387528755968677,0.37592263925755226,0.8381744812410287,0.531575583311636,0.3059176112467271,0.314412520387822,0.07592550893192873,0.012470366136502625
88,0.0022727672314835287,0.016482619290673694,0.14245954254320156,0.3838132365466386,0.8321015076079248,0.5385026553433219,0.3078023453095913,0.3128835981566988,0.07857996813837125,0.013053296959919745
89,0.0024374299587920883,0.01743774554447393,0.14624398751221215,0.3916225214890161,0.8259082677974305,0.5453491679040916,0.30983557525057076,0.3112597003140051,0.08125026876856288,0.013658947842838085
90,0.0026121385051246673,0.01843079079325011,0.15010564938936896,0.39934420819498945,0.8196000847912444,0.5521070283524058,0.3120187377147188,0.3095424801114097,0.08393394007069736,0.014287755827014309
91,0.0029640361954837388,0.021595245340163695,0.154022057800797,0.42299014154037134,0.8081415232363859,0.5577945200019266,0.3184861159695407,0.307470211025601,0.09212370638205819,0.014955382379308423
92,0.0031720378486041556,0.02271962492144795,0.1581397156698044,0.4305534726180725,0.8015451292489139,0.5641756869281839,0.3210892427687054,0.30547564646842895,0.09488715238927359,0.015654226920954674
93,0.003392107336787112,0.023885208562052285,0.1623336006323645,0.4380022241905199,0.794857607455882,0.5704433132407727,0.3238415336648577,0.30339745501094645,0.09765272717987082,0.01637831588920508
94,0.003624782338930713,0.025092917472586834,0.16660275937642666,0.44533123193401564,0.7880857620615602,0.57659074152688,0.3267430516109141,0.3012380658979341,0.10041783045766946,0.01712803201936725
95,0.003870615533589554,0.026343672625815523,0.17094614592683174,0.45253556959903873,0.7812366476396442,0.5826116128110383,0.32979358980282025,0.29900005956801556,0.10317985505834407,0.017903739425275733
96,0.004130174571333281,0.027638393604745095,0.17536262132385808,0.45961054997454204,0.7743175510591587,0.5884998666975524,0.33299267202338106,0.29668616772488426,0.10593619045705065,0.01870578250219826
97,0.004404042021750243,0.028977997415602502,0.17985095348823427,0.4665517253424135,0.7673359725083175,0.5942497409058041,0.3363395536601345,0.2942992731583732,0.10868422627976256,0.019534484847585475
98,0.004692815294061652,0.030363397266502553,0.18440981727427902,0.47335488744538184,0.7602996057008841,0.5998557702465125,0.3398332233944108,0.2918424093023929,0.11142135581295243,0.020390148202205482
99,0.004997106530331104,0.031795501312711076,0.18903779471233362,0.48001606699265703,0.7532163173522534,0.6053127850874429,0.3434724055560378,0.28931875951705854,0.11414497950643669,0.02127305141420805
100,0.005317542470277199,0.033275211369514224,0.19373337544113658,0.486531532728535,0.746094126014716,0.6106159093572174,0.34725556313553757,0.2867316560827442,0.11685250846440343,0.022183449428662374
101,0.00565476428672353,0.03480342159380899,0.19849495733027603,0.492897790089875,0.7389411803631422,0.6157605581356385,0.3511809014430004,0.28408457889425853,0.11954136791984663,0.023121572305105666
102,0.006009427390750523,0.036381017135638384,0.20332084729233796,0.4991115794789807,0.7317657370236507,0.6207424348784383,0.35524637240026613,0.2813811538439388,0.12220900068786227,0.02408762426562742
103,0.007080172348344854,0.038101491681679714,0.22309180763649075,0.5029108696914144,0.7114676762368818,0.6427316240690472,0.36111585258858264,0.27081541417180144,0.12470625675672697,0.02810986481788964
104,0.007500602609903405,0.039839332496863396,0.22809450290840844,0.5084177583722872,0.7042504515306424,0.647171243959451,0.36572523145870767,0.2679766270659886,0.12721129908648446,0.029181495301708986
105,0.008127641710633172,0.04344351703339958,0.2331102215584026,0.5198004982934894,0.6942596068435104,0.6501993003251896,0.37478735989787004,0.2649152575712428,0.1321824114036363,0.03030369108350125
106,0.008601130428648388,0.045325593456656266,0.2382493685228871,0.5249523546419455,0.687109090783202,0.6541566949138756,0.37970051580595493,0.26196935202936317,0.13462911369531272,0.03144180005626448
107,0.009096967021257922,0.04726338399911982,0.24343605705143295,0.5299381967361853,0.6799956028768602,0.6579257682980902,0.3847365141995589,0.2589945793611954,0.1370388008415377,0.03260779746966127
108,0.024214251632257648,0.05044292335802188,0.4244805648739784,0.49056650084862224,0.5191985007931401,0.7939338877306588,0.40416328822250674,0.16788033478419187,0.13665043554094117,0.08068829148370543
109,0.025013858920945552,0.052815212936612205,0.4287430821105927,0.4911278200913587,0.5143976354325347,0.7940444077369888,0.4118841804977803,0.16585402399615762,0.13749076765881288,0.08212054130151468
110,0.025851339452985973,0.055268329284519115,0.43296476108170406,0.4915820943855482,0.5097787568326123,0.7939449379206731,0.4196818369721095,0.16387378249956022,0.13828654089458736,0.08355992322501755
111,0.026727385004798085,0.05780226329131002,0.43714290033485453,0.4919319220492926,0.5053439519986332,0.793636928191668,0.4275487472286861,0.1619448435229339,0.13903735327110517,0.0850056463264794
112,0.027642680864725048,0.06041693570092375,0.44127482874848467,0.49218001635150505,0.5010949232860171,0.7931219645242539,0.435477348870587,0.1600724502906016,0.1397428741822059,0.0864569060860603
113,0.02859790471541317,0.06311219592876297,0.4453579082708238,0.49232920084783927,0.4970329899706824,0.7924017721250313,0.4434600428097862,0.15826184770180615,0.14040284605495587,0.08791288537171248
114,0.029593725495891263,0.06588782096941709,0.4493895366013209,0.4923824046335837,0.4931590909423504,0.7914782188373962,0.4514892083335689,0.15651827382518813,0.14101708594743723,0.08937275546590366
115,0.03127371908033392,0.06878317952685538,0.4573775228249491,0.49084027887419274,0.4866130925368813,0.7920312455402485,0.4597417386175022,0.15329605648797306,0.1414873028284735,0.09222125263519536
116,0.047425367485703085,0.07248843790848646,0.5298482887199724,0.4613542364097811,0.4478189943179892,0.8099799899402593,0.46947688030038354,0.1383816067516922,0.13995106265503487,0.121026375750612
117,0.048543978592307975,0.0751695559493137,0.5319549429805244,0.460404030090778,0.4474127221900767,0.8069093013539086,0.4779006875316149,0.13870329237204979,0.13980214712820838,0.12216380081958916
118,0.04971131473442404,0.07793601123412518,0.5339687671660576,0.45945328244646844,0.44716257914096874,0.8036779200052167,0.4862991278553174,0.1391343782817623,0.13963304866812032,0.12328377121360196
119,0.06595669800891324,0.08137705709479752,0.5590565503003847,0.4471468380667797,0.469633515438071,0.788579426640697,0.49141550692270947,0.16965122751184034,0.13844756635403552,0.140159056913551
120,0.06703135494756657,0.08362760045156173,0.5590948030257846,0.44706035067779837,0.47179833539472144,0.7841039368289274,0.4990175847841192,0.17196288205594196,0.13819716061884316,0.14071892391752847
121,0.06815659347176241,0.08595908902889719,0.5590184133528516,0.44705680646026347,0.4740195839559833,0.779519328396809,0.5065410785294909,0.17438309446475697,0.13796571397288812,0.1412453559495754
122,0.06933231059241947,0.08836990222237881,0.5588267777623359,0.4471390499770491,0.47629061374661746,0.7748299813920957,0.5139802247851264,0.17691250597710656,0.13775533425890132,0.14173790511612466
123,0.07055836796327113,0.09085832889100308,0.5585193709211951,0.4473097520286156,0.47860484285572363,0.7700404578337436,0.521329444468903,0.17955161846338127,0.1375681586507831,0.14219617320140981
124,0.07183459150250761,0.09342256936336,0.5580957477778983,0.4475714034675334,0.4809557665250834,0.7651554972451238,0.5285833466533335,0.18230079225234927,0.13740635123385184,0.14261981311327113
125,0.07316077106183787,0.09606073760471205,0.5575555457567108,0.44792630940896605,0.4833369682784892,0.7601800113478969,0.5357367318999541,0.18516024419809182,0.13727210049373895,0.14300853030033925
126,0.07453666014459699,0.09877086354126365,0.5568984870469594,0.448376583858927,0.4857421304843472,0.7551190779339588,0.5427845950775775,0.18813004599298183,0.1371676167159229,0.14336208413788273
127,0.07596197567441482,0.10155089553750937,0.5561243809821622,0.4489241447809777,0.48816504434681596,0.749977933937021,0.5497221276786799,0.1912101227320104,0.13709512929811518,0.14368028927949017
128,0.07743639781583829,0.10439870302214439,0.5552331265028208,0.44957070962073925,0.49059961932353935,0.7447619677294784,0.5565447196497251,0.19440025173315742,0.1370568839779686,0.14396301697168198
129,0.0789595698481725,0.10731207925764934,0.554224714695557,0.45031779130617067,0.4930398919707317,0.7394767106740306,0.5632479607526776,0.19770006161786063,0.13705513997880353,0.14421019632843593
130,0.0830724074385648,0.11328979835633907,0.5507707790935497,0.4527924766815516,0.5006243529033974,0.7271227354486128,0.5756681044263724,0.20813093167593566,0.13726543802260957,0.14458100886856118
131,0.08472573354168832,0.11634125791095191,0.5493309456029271,0.45393265604562905,0.5030742456156272,0.7216517007405037,0.5819150984218658,0.2118206344437223,0.13741429209549,0.14469401323836273
132,0.08642575874923103,0.11944834695397556,0.547774683555932,0.4551787429776378,0.50550340126109,0.7161373925892205,0.588026465034619,0.21561490821539472,0.13761064351919433,0.14477152330917256
133,0.08817192815822025,0.12260853023527944,0.5461025285018493,0.45653105734239846,0.5079066794742558,0.7105859110170236,0.5939988777970879,0.21951254066086373,0.13785676257065113,0.14481380252819415
134,0.08996365048035652,0.12581921626058892,0.5443151257418758,0.45798969899778774,0.5102791123715487,0.7050034296079413,0.5998292088194203,0.22351217348637847,0.13815491157694437,0.1448211796915124
135,0.09180029833563261,0.12907776090797965,0.5424132331421716,0.4595545477900984,0.5126159093029847,0.6993961828062786,0.6055145273903604,0.22761230355201306,0.13850734155136601,0.14479404981248753
136,0.09368120860311538,0.13238147113494877,0.5403977239237329,0.46122526411385073,0.5149124611242716,0.6937704528422785,0.611052098291607,0.23181128425179504,0.13891628878254925,0.14473287492092646
137,0.09560568282853278,0.13572760876830253,0.538269589412796,0.4630012900360094,0.517164344007684,0.6881325563392306,0.6164393798491512,0.2361073271540078,0.13938397138176437,0.14463818478933224
138,0.09829721983408032,0.14245029556134076,0.5357731129798706,0.4658139938040394,0.5188792108859086,0.6785734693275857,0.627507542749918,0.24046474965960127,0.14038104910709304,0.14482432462288342
139,0.10036103453348494,0.14595703245046668,0.5333835403787154,0.4678187162691775,0.5209739446781385,0.6729293074577116,0.6325165723010375,0.2449786376557585,0.1409984010161474,0.14465502871365885
140,0.1024657157720165,0.1494954543154344,0.5308862204508975,0.4699241109404337,0.5230113456578539,0.6672956331536195,0.6373673267205114,0.24958389934524697,0.14168123627742063,0.1444550266795193
141,0.1046104077328154,0.15306263548183288,0.5282827203588988,0.47212868422222837,0.524987865107931,0.6616787686539451,0.6420581153154881,0.254278153100226,0.14243165504893182,0.14422516477180597
142,0.1067942225827184,0.15665562834651978,0.5255747389661586,0.47443074199022855,0.5269001522485744,0.6560849926838568,0.6465874258405162,0.25905888679035727,0.14325172102928913,0.14396635900596502
143,0.10901624123296477,0.1602714675383854,0.5227641088475296,0.47682839418965833,0.5287450555751244,0.650520526337793,0.6509539213393344,0.2639234609946291,0.14414345787777752,0.14367959531922453
144,0.11127551414773255,0.16390717409594935,0.5198527981194262,0.4793195599210246,0.5305196238827904,0.6449915190702824,0.6551564368956753,0.26886911243945755,0.14510884563458556,0.14336592962720618
145,0.11357106219841737,0.1675597596528533,0.516842912070606,0.48190197299492576,0.532221106997528,0.6395040348499891,0.6591939763129492,0.27389295765554694,0.14614981714774855,0.14302648777576546
