time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0009497836819412054,0.007261835159848248,0.09527637947120807,0.34946458304293815,0.894900766653477,0.3938388082277631,0.37728078126137476,0.3732882605120943,0.06340574258363582,0.008812166129523978
87,0.001029684260549637,0.007796217346778317,0.0985301445964877,0.3587781421425948,0.8913926844242936,0.3974138958545556,0.37584295213148217,0.37557727628809656,0.06627670818371467,0.00926965642875951
88,0.001115367456351419,0.008358360230692786,0.1018762921852232,0.3680688764887767,0.8877218308655098,0.4011732864842756,0.37440262456638634,0.3777718052367356,0.06920583521026644,0.009748809984769381
89,0.0012071659958785951,0.008949219356981796,0.10531540827758133,0.3773285464181968,0.8838892281386725,0.4051068592600453,0.37296549315094163,0.37987015995037177,0.07219175642086818,0.010250304273150844
90,0.0013574604789577662,0.010208170087117573,0.10884490149303717,0.39602221070727495,0.8771958547111302,0.40946732476766134,0.3706888670343144,0.3817443841051881,0.07833235648078526,0.010777622595742118
91,0.001466473622977204,0.010880081004515364,0.11252761779937011,0.40523226792782857,0.8729327016283812,0.4137258500709716,0.36928859925281343,0.3836029146024466,0.08148132406896304,0.01133795287298293
92,0.0015828899445230363,0.011584051714943314,0.11630571136574884,0.4143806341932116,0.868512821742669,0.4181238709392036,0.36790969547315283,0.38536082315909004,0.08468102574427323,0.011923210676323633
93,0.0017071123382998202,0.012321116737711725,0.12017939769386211,0.42345970258430937,0.8639384579681422,0.42265101985183945,0.3665577172580416,0.3870168539946054,0.0879297507020622,0.012534092206305383
94,0.0018395597928308233,0.01309232597691525,0.12414879436462982,0.4324620400337854,0.8592121342022198,0.42729692988808,0.36523817878646103,0.38856985104170594,0.09122571963124025,0.013171292872320743
95,0.002054481698742364,0.014724096979748238,0.12820809736662583,0.4505950848562116,0.8511217782515764,0.43229896399706275,0.36314247868903665,0.38984248526270787,0.09796097648235216,0.013839922771296899
96,0.0022096167776029106,0.015590024130953815,0.13242231410525973,0.4594250415184285,0.8459964576396888,0.43713893725449077,0.3619282235190957,0.39113769477139826,0.10139223714255341,0.014544870793870535
97,0.0023745810918156364,0.016493708379092357,0.13673298716562074,0.46815123611746545,0.8407301444822604,0.44206318927733596,0.36076355072701727,0.39232737080286634,0.10486327899565336,0.015278773253535164
98,0.002549870939334869,0.0174362608335846,0.1411397889019955,0.4767671256369958,0.8353267570735697,0.4470616435828187,0.35965359997335655,0.39341083905940716,0.10837202673755317,0.016042317414637887
99,0.002736000211177643,0.018418803610520278,0.14564227948195246,0.48526638470146777,0.8297905133261739,0.45212433437885363,0.35860340916675754,0.3943875347831494,0.11191634870285583,0.016836183338471086
100,0.002933500612768888,0.01944246882794088,0.15023990513043803,0.4936429108006742,0.8241259295115878,0.4572414240250525,0.3576179045044056,0.39525700442446465,0.11549405925353273,0.017661042689935076
101,0.003142921866609312,0.02050839754821453,0.15493199657522397,0.5018908288777156,0.8183378176203522,0.4624032194639888,0.3567018906444829,0.39601890726135053,0.11910292126133698,0.018517557530477492
102,0.00336483189492333,0.02161773866741876,0.15971776769995455,0.5100044952892805,0.8124312813495554,0.46760018760500205,0.35586004104107655,0.3966730169677576,0.1227406486790519,0.019406379099231343
103,0.0037199112939748005,0.023945355509630856,0.16458268908913876,0.5263768989036732,0.8025650683878276,0.4729727708661618,0.3545935149692402,0.3969555237296814,0.1301135983588944,0.020336579911743306
104,0.003975545042834973,0.02517267956181737,0.16960013032461016,0.5341689130283221,0.7963587721457238,0.4781718999634744,0.353953128585252,0.39733997171052055,0.13383549891857313,0.02130626646610452
105,0.004245808494919586,0.026447245895435775,0.17470886210770195,0.541806856145734,0.7900543722344473,0.483375735543949,0.3534005226561671,0.39761752113138626,0.13757716159730246,0.02231071064374697
106,0.004531354025552961,0.027770223486016456,0.17990758449006536,0.5492861762447873,0.7836582611331117,0.4885756308582465,0.3529396395164356,0.39778849226292495,0.14133610471206257,0.0233505089420975
107,0.004832852819456628,0.029142782427454265,0.1851948753167054,0.5566025655194181,0.7771770770699239,0.4937631627184395,0.3525742437829014,0.39785332705001436,0.14510981412900545,0.024426239919762564
108,0.005150994892496667,0.030566092493610086,0.19056919029581873,0.5637519604737529,0.7706176916047568,0.4989301401233433,0.3523079145730525,0.39781259023014115,0.14889574628307772,0.025538462939080162
109,0.005486489082867677,0.032041321649433074,0.1960288633095594,0.5707305415301621,0.7639871961012226,0.5040686118763714,0.35214403810195183,0.3976669703673428,0.1526913312432886,0.02668771691363823
110,0.005840063010290068,0.03356963451253154,0.2015721069672291,0.5775347321655268,0.7572928871473789,0.5091708732202826,0.35208580068405076,0.39741728079566213,0.15649397581787391,0.027874519063183466
111,0.006212463001804474,0.035152190766258924,0.20719701340171554,0.5841611976021254,0.7505422509888597,0.5142294715170559,0.3521361821648907,0.3970644604656313,0.16030106669360591,0.02909936367838108
112,0.013833755774611371,0.03771566163487142,0.3668819092383646,0.5589145055253352,0.6590137874132527,0.6485576564125034,0.3594256883369933,0.37734896013856206,0.16240900175829517,0.06895508423034383
113,0.014460840870789837,0.03983687981467437,0.372633839982977,0.5618184637817354,0.6526142223228439,0.6525498037447377,0.3617062686000324,0.37565227379013055,0.16542937895794035,0.07063993481350228
114,0.01543207804614098,0.044286590191472984,0.3783430351194803,0.568823894410169,0.6436987198008478,0.655751164346512,0.36625995374238696,0.37355625726500447,0.17152392632362226,0.0723873727093685
115,0.01615290639700614,0.046645736302746266,0.38414289710745836,0.5713700841585427,0.6374569843365449,0.6593511981102824,0.36895075782165,0.3716169314031571,0.1745313280553007,0.07416183668869411
116,0.01690864389808078,0.04908782389182188,0.3899414446039271,0.5737548811035115,0.6312932463690328,0.6627931070085112,0.37180283486777344,0.3695902456554032,0.17751654781267162,0.0759680940061683
117,0.017700230923442032,0.051613506840094504,0.3957353428675254,0.575979039584841,0.6252141320310933,0.6660748039035103,0.37481428237957726,0.3674792005195074,0.18047731618490023,0.07780590299113446
118,0.018528616212565383,0.0542233820254476,0.40152124069242723,0.5780434850472705,0.6192260823602201,0.6691944085502872,0.3779829055169195,0.365286931764777,0.18341138540840607,0.07967499176235089
119,0.019394755875090357,0.05691798720528845,0.40729577434840925,0.5799493105053827,0.6133353376378672,0.67215024207335,0.38130622354455956,0.36301670916208134,0.18631653242086543,0.08157505794881087
120,0.020299612345008607,0.05969779894017134,0.41305557153441963,0.5816977729482689,0.6075479224405395,0.6749408216530633,0.3847814769911167,0.3606719349661303,0.18919056188578995,0.08350576845637227
121,0.021244153284577245,0.06256323056281592,0.4187972553377417,0.5832902896903339,0.6018696314537048,0.677564855453233,0.3884056354951121,0.35825614213958135,0.19203130918402986,0.08546675928172671
122,0.022229350438406792,0.06551463019736023,0.42451744819096304,0.5847284346736521,0.596306016095442,0.6800212378177072,0.3921754063073092,0.3557729923091128,0.1948366433687398,0.08745763537519285
123,0.023256178438323043,0.06855227883371234,0.4302127758191348,0.5860139347263833,0.590862371992494,0.6823090447598265,0.39608724341596724,0.3532262734442641,0.19760447008053356,0.08947797055375219
124,0.024325613559758014,0.07167638846187756,0.43587987116969124,0.5871486657808641,0.5855437273470656,0.6844275297645102,0.40013735725916943,0.3506198972505656,0.2003327344197612,0.09152730746569175
125,0.02543863243058579,0.074887100271135,0.4415153783179039,0.5881346490541398,0.580354832228253,0.6863761199187268,0.4043217249861143,0.34795789626928736,0.20301942377303459,0.09360515760814746
126,0.02659621069348371,0.07818448291893054,0.44711595634090695,0.5889740471928664,0.5753001488174422,0.6881544123820053,0.4086361012271957,0.34524442067703554,0.20566257059132542,0.09571100139877715
127,0.027799321623068318,0.08156853087432768,0.45267828315356273,0.5896691603837283,0.5703838426324391,0.6897621712045965,0.41307602933079784,0.3424837347793581,0.20826025511715035,0.09784428830272096
128,0.029048934699228,0.08503916284082273,0.458199059299745,0.5902224224297598,0.565609774750457,0.6911993244968704,0.4176368530230844,0.3396802131935597,0.21081060805855942,0.1000044370159287
129,0.030346014138249448,0.08859622026328359,0.4636750116929193,0.5906363967923014,0.5609814950454912,0.692465961949629,0.4223137284455966,0.3368383367170079,0.21331181320781026,0.10219083570585957
130,0.031691517383513584,0.09223946592370863,0.46910289730019417,0.5909137725976574,0.5565022364509732,0.693562332701129,0.4271016365242514,0.3339626878783401,0.21576211000281253,0.10440284231047645
131,0.033086393557716344,0.09596858263043112,0.4744795067643978,0.5910573606069276,0.5521749102540253,0.6944888435428936,0.4319953956223591,0.3310579461702082,0.2181597960295737,0.10663978489637306
132,0.034531581878751376,0.09978317200530705,0.4798016679590517,0.5910700891470227,0.5480021024231627,0.695246057452808,0.43698967442948866,0.32812888296340526,0.2205032294640654,0.10890096207678615
133,0.036028010041574535,0.10368275337331768,0.4850662494714928,0.5909550000003823,0.5439860709668278,0.6958346924405675,0.442079005037538,0.32518035610354684,0.2227908314520533,0.11118564349015143
134,0.03757659256855178,0.10766676275891841,0.4902701640097659,0.5907152442505427,0.5401287443158561,0.6962556206872853,0.4472577961550462,0.3222173041927555,0.22502108842560267,0.1134930703397762
135,0.03917822913097469,0.11173455199332068,0.4954103717292917,0.5903540780804226,0.5364317207187584,0.696509867958037,0.45252034641079425,0.3192447405601939,0.22719255435507854,0.11582245599509634
136,0.04083380284460872,0.11588538793676768,0.5004838834756976,0.5898748585199164,0.5328962686346674,0.696598613263279,0.4578608576979201,0.31626774692663834,0.2293038529355863,0.11817298665489537
137,0.04254417854231729,0.1201184518197015,0.505487763940592,0.5892810391392688,0.5295233281049073,0.6965231887424838,0.46327344851024427,0.3132914667696863,0.2313536797069007,0.12054382207275813
138,0.04431020102698209,0.12443283870655426,0.5104191347274456,0.5885761656845999,0.526313513080438,0.6962850797409971,0.4687521672231682,0.3103210983975846,0.23334080410601282,0.12293409634492765
139,0.04613269330811035,0.12882755708571647,0.515275177325152,0.5877638716519379,0.523267114678903,0.6958859250490071,0.4742910052724456,0.3073618877410809,0.23526407145150277,0.12534291876063072
140,0.0480124548256899,0.13330152858903574,0.5200531359871935,0.5868478737961954,0.5203841053417074,0.6953275172697099,0.4798839101852495,0.3044191208740813,0.2371224048590008,0.12776937471482555
141,0.04995025966501381,0.13785358784400142,0.5247503205147322,0.5858319675716483,0.5176641438584477,0.6946118032822074,0.4855247984193188,0.3014981162752798,0.23891480708704002,0.1302125266832174
142,0.05194685476635384,0.14248248246153689,0.5293641089423349,0.5847200225007159,0.5151065812231851,0.6937408847634148,0.4912075679675529,0.2986042168443023,0.2406403623126279,0.1326714152592714
143,0.054002958133510026,0.14718687316210055,0.5338919501253595,0.5835159774680835,0.5127104672843917,0.6927170187322693,0.49692611068717135,0.29574278168722573,0.242298237835875,0.1351450602528387
144,0.05611925704540716,0.15196533404254506,0.5383313662284024,0.5822238359375828,0.5104745581480518,0.6915426180788646,0.5026743243145102,0.29291917768763154,0.24388768571300942,0.13763246184989292
