time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.003785177994511971,0.022476227779029325,0.19480182224946735,0.2664807955412061,0.619296197203124,0.7850859255647886,0.39207155831986074,0.24907210884244554,0.05309124099378346,0.015024070468970774
88,0.004016953865900768,0.023752226892479748,0.19724034006029612,0.2699977720595628,0.610979253723195,0.7882357048825074,0.39888959770639293,0.24529979366393417,0.05493422398841515,0.01552083146918958
89,0.0042611601950503395,0.025068208260825092,0.19970624783151905,0.2734641685878744,0.6026893148108257,0.7911351420374508,0.40588099489534235,0.24145757574257773,0.05677925213927866,0.016034240585118095
90,0.0045182695838077895,0.026424372661491235,0.20219823373995133,0.2768770064343502,0.5944344888041846,0.7937823928228109,0.41303940527093014,0.23755046072876052,0.058623749895020075,0.016564462920518375
91,0.004788764773003702,0.027820905370260017,0.20471495965425168,0.28023345402116706,0.586222819442575,0.7961758293718302,0.4203581942771807,0.2335836569038939,0.0604651415023674,0.01711165037437874
92,0.005175699385130006,0.03072221036506013,0.20723297917171202,0.28719071149649067,0.5773558270106794,0.7959236345169011,0.43477921431432986,0.2295005426784183,0.06416772861809737,0.017692685444810837
93,0.0054827076610737616,0.03223447758486517,0.20983852659558289,0.2904679143045042,0.5693187887024251,0.7976851289347504,0.44243619006411233,0.22537964979943034,0.06602060716049522,0.01828491181268073
94,0.005804921633409692,0.033787444123730435,0.21246455103297832,0.2936789365247503,0.5613505947141619,0.7991894490640161,0.45022590724395095,0.22121953229203048,0.06786098492855447,0.018894731912168963
95,0.006142870915156275,0.03538122278259811,0.21510961244247498,0.29682158083686316,0.553458746974125,0.8004359069560111,0.45814069164895904,0.21702630103109288,0.06968630683029349,0.019522236558898183
96,0.0069819574873671245,0.03704846735587489,0.22309012069437445,0.2989877279759486,0.5314781184980232,0.8087509906690572,0.46741855760904805,0.2045688080358384,0.07140595139292194,0.02143656817698258
97,0.0073686245673446615,0.03873768249878137,0.22572113503151814,0.3017837528191253,0.5238125843058893,0.8092162282350007,0.47574133165766513,0.20038030813233268,0.07311433294774566,0.02211403081985986
98,0.0077730959466157665,0.040468370312731955,0.2283639841671487,0.30450611953942885,0.5162550489150896,0.8094217254698904,0.48416141372789395,0.1961835232683476,0.07479868964855507,0.022808884209650812
99,0.008195926744872297,0.042240528839873795,0.23101712390053647,0.3071534290264785,0.5088120390818255,0.809367803003569,0.49267027292597376,0.19198536699346325,0.07645669229108738,0.023521105938763942
100,0.008637677769984966,0.044054133095840775,0.23367899601462783,0.30972442474976203,0.5014898340803163,0.8090549840217433,0.5012592838122307,0.18779290461722303,0.0780860551783843,0.0242506528108633
101,0.009098914953165824,0.0459091344674633,0.23634802969278168,0.3122179912643786,0.4942944527316276,0.8084839957372941,0.5099197468941351,0.18361334501882437,0.0796845401176487,0.024997460301996483
102,0.009580208759891693,0.04780546013171068,0.2390226429757291,0.3146331525605413,0.4872316413314811,0.8076557712117814,0.5186429090286536,0.17945403184787162,0.08124996036312229,0.025761442062798574
103,0.03855367312703872,0.05052069640081815,0.32988308448817555,0.29804944206177275,0.3158606230255988,0.8601080236815656,0.5351320238750253,0.10206654473347797,0.08001190240006775,0.07318077087755102
104,0.03918685098083249,0.05188859688331977,0.3295625914643923,0.29820476303679433,0.3183995425874434,0.854603972238845,0.5451983012945877,0.10436642557509293,0.07970525728240133,0.07373204649063686
105,0.03984973148310201,0.05329721674787916,0.32916897168589726,0.29840333074061104,0.32106609346667725,0.848938049308675,0.5551569518895544,0.10681623271554472,0.07940000043289847,0.07426643485658407
106,0.04054236815592679,0.05474558612882029,0.3287017994094539,0.29864780545060754,0.32385224198228024,0.8431138857477578,0.5649998666965256,0.10941813370714146,0.07909806197995539,0.07478331736133217
107,0.04149867589771995,0.05775009217488804,0.3281185392543106,0.299128361565338,0.3267080612038646,0.8317481570345722,0.5845370146626342,0.11218661893608861,0.07852005049025797,0.07536370096421116
108,0.04228706461851844,0.059336232884202575,0.32748346330997186,0.29948180489839804,0.3296717515066675,0.8254910048505066,0.5940465340360792,0.11514828734646274,0.07823857827325752,0.07583928109974482
109,0.0431052661810162,0.060958082898258034,0.32677447862610143,0.29988850014091956,0.3327279815315302,0.8190910956424414,0.6034122321505367,0.1182699290673041,0.07796698595365947,0.0762956501682511
110,0.04395323025490469,0.06261447243042056,0.3259915147484131,0.30035070778467676,0.3358688065779043,0.8125535986487519,0.6126273572383676,0.12155286329503036,0.07770748697255013,0.07673230719356462
111,0.04483088237056463,0.06430419468323302,0.3251345833093884,0.3008705892701665,0.33908632971830677,0.8058839939857805,0.6216854556329122,0.12499819384008089,0.07746235564705141,0.07714878015931563
112,0.04573812348478285,0.06602600711448212,0.3242037794389783,0.30145020189772054,0.34237271604055514,0.7990880663126121,0.6305803730537644,0.12860680470352345,0.07723392529365358,0.07754462747941446
113,0.0466748295778094,0.06777863276583292,0.3231992831249257,0.3020914939595295,0.34572020628123373,0.7921718971580514,0.6393062550658054,0.13237935605636422,0.07702458620444029,0.07791943946122114
114,0.047640851283097536,0.06956076165206239,0.32212136051851414,0.30279630010667397,0.3491211298348864,0.7851418559403373,0.6478575467458502,0.13631628063530082,0.07683678347531724,0.07827283975894644
115,0.04863601355100376,0.0713710522087925,0.3209703651813219,0.30356633696474794,0.35256791712681074,0.778004589716202,0.656228991593379,0.1404177805675412,0.07667301468563564,0.07860448681477156
116,0.04966011534765349,0.07320813279649954,0.3197467392683091,0.3044031990110689,0.35605311134062023,0.7707670117017796,0.6644156297242685,0.14468382463613316,0.07653582742889886,0.07891407528511923
117,0.05071292939010417,0.07507060325845151,0.3184510146423263,0.30530835472577733,0.35956937949490964,0.7634362886134926,0.6724127953885869,0.14911414599602368,0.07642781669454592,0.07920133744944699
118,0.0517942019188531,0.07695703653011149,0.31708381391492574,0.3062831430284206,0.36310952286645304,0.7560198268823121,0.6802161138553989,0.15370824034978864,0.07635162210113791,0.0794660445988889
119,0.052903652508654794,0.07886598029743196,0.31564585140814144,0.3073287700107959,0.36666648676029406,0.748525257799841,0.6878214977091773,0.1584653645906532,0.076309924981607,0.07970800840201077
120,0.05404097391851935,0.08079595870136083,0.3141379340317171,0.30844630597597344,0.37023336962989306,0.740960421659295,0.6952251426037792,0.16338453591906754,0.07630544532158867,0.07992708224490386
121,0.055205831981670395,0.08274547408577547,0.3125609620700936,0.30963668279250256,0.37380343155315393,0.7333333509587425,0.7024235225209927,0.16846453143770992,0.0763409385522208,0.08012316254278666
122,0.05639786553614107,0.08471300878597204,0.3109159298733136,0.3109006915718165,0.37737010207262567,0.7256522527379246,0.7094133845815174,0.1737038882283771,0.07641919219917752,0.08029619002024803
123,0.05761668639658559,0.08669702695474472,0.30920392644587547,0.31223898067583594,0.38092698741049014,0.717925490123483,0.7161917434567457,0.17910090391278222,0.07654302239009825,0.08044615095721971
124,0.05886187936777782,0.08869597642301134,0.307426135927474,0.3136520540606997,0.38446787707109087,0.7101615631605486,0.7227558754299618,0.18465363769784016,0.07671527022297515,0.08057307839773066
125,0.060133002300161144,0.09070829059186565,0.30558383795947874,0.3151402699614298,0.38798674984567416,0.7023690890113702,0.7291033121555923,0.1903599119045527,0.07693879799847918,0.08067705331846411
126,0.061429586187703895,0.09273239035286794,0.3036784079309672,0.3167038399212064,0.3914777792357909,0.6945567816039396,0.7352318341648431,0.19621731397815623,0.07721648531962427,0.08075820575410568
127,0.06275113530820337,0.09476668603332805,0.30171131709810384,0.3183428281677334,0.39493533831333927,0.686733430815446,0.7411394641655162,0.2022231989757453,0.07755122506260544,0.08081671587645045
128,0.0640971274060682,0.09680957936327873,0.2996841325706827,0.3200571513379988,0.39835400403659654,0.6789078812768016,0.7468244601830323,0.2083746925261352,0.07794591922307763,0.08085281502421482
129,0.06546701391749833,0.09885946546079583,0.2975985171596908,0.32184657855149396,0.40172856104273036,0.6710890108854977,0.7522853085886203,0.21466869425531723,0.07840347464259169,0.0808667866804867
130,0.06686022023786617,0.10091473483227845,0.29545622907984165,0.32371073183074583,0.4050540049382366,0.663285709114586,0.7575207170593841,0.22110188166945516,0.07892679862034259,0.08085896739473744
131,0.06827614603099197,0.10297377538427922,0.29325912150114525,0.3256490868667813,0.4083255451095085,0.6555068552057491,0.7625296075134699,0.22767071448600507,0.07951879441583934,0.08082974764631773
132,0.06971416557989796,0.10503497444344956,0.2910091419437328,0.3276609741259026,0.41153860707629075,0.6477612963340887,0.7673111090618291,0.2343714394022186,0.08018235664855176,0.08077957264636662
133,0.07117362817851264,0.10709672078115058,0.28870833151035463,0.3297455802929439,0.41468883441113735,0.6400578258315996,0.771864551016206,0.24120009528898861,0.0809203666010354,0.08070894307506803
134,0.07265385856369538,0.10915740663927934,0.286358823951199,0.3319019500449757,0.41777209024819195,0.6324051615551337,0.7761894559908659,0.24815251879677147,0.08173568743248309,0.08061841575121428
135,0.07415415738684551,0.11121542975385786,0.2839628445559457,0.33412898814822883,0.4207844584045765,0.6248119244832118,0.7802855331333518,0.2552243503591185,0.08263115931008913,0.08050860423105884
136,0.07567380172426436,0.11326919537294952,0.28152270886827124,0.3364254618698555,0.4237222441375139,0.6172866176240631,0.7841526715171229,0.2624110405782378,0.0836095944660454,0.08038017933347628
137,0.07721204562534106,0.11531711826548408,0.27904082121838697,0.3387900036950489,0.42658197455998365,0.6098376053151214,0.7877909337264388,0.2697078569759276,0.08467377218841321,0.08023386958849107
138,0.07876812069754775,0.11735762471760025,0.27651967306954606,0.3412211143389287,0.42936039873719056,0.6024730929914948,0.791200549661125,0.27710989109223483,0.08582643375452885,0.08007046160628854
139,0.08034123672714474,0.11938915451315625,0.2739618411748993,0.34371716604159736,0.43205448748550684,0.5952011074980618,0.7943819105861496,0.2846120659132655,0.08707027731600209,0.07989080036388263
140,0.081930582334418,0.12141016289509673,0.27136998554151853,0.34627640613377647,0.43466143289475223,0.5880294780165877,0.797335563448089,0.29220914360872047,0.0884079527447531,0.07969578940668622
141,0.0835353256622071,0.12341912250442705,0.26874684719890884,0.348896960859529,0.4371786475938119,0.5809658176756588,0.8000622054775899,0.2998957335589675,0.08984205644990732,0.07948639096231308
142,0.0929368742074154,0.12601566431441225,0.24796979409160255,0.3549717380703508,0.46077592379100984,0.5659594120493738,0.7892578235844452,0.3639326036625751,0.09240245127429554,0.0746271284975588
143,0.09449618603493629,0.12773987374770077,0.24525399523614647,0.3581008759169202,0.4630240601066701,0.5596063964567971,0.7906549692698561,0.3720449030703281,0.09443458763367671,0.07437100003291292
144,0.09606449323478544,0.12944592076450265,0.2425235784257254,0.36128399863001487,0.4651626859383,0.553395299994322,0.7918307494327067,0.380191735697708,0.09658621470953471,0.07410527563321487
145,0.09764086236926886,0.13113257081960847,0.23978175071533017,0.3645184122211452,0.4671907142654676,0.5473316216619681,0.7927870248514817,0.38836690900092763,0.09885936285273435,0.07383132567955256
